X,Y,Z
0.198294,-0.228059,-0.045638
0.202765,-0.227549,-0.039930
0.207219,-0.227042,-0.034242
0.211656,-0.226537,-0.028576
0.216078,-0.226033,-0.022930
0.220482,-0.225531,-0.017306
0.224871,-0.225031,-0.011702
0.229243,-0.224533,-0.006119
0.233600,-0.224037,-0.000555
0.237940,-0.223542,0.004987
0.170812,-0.224320,-0.055870
0.175349,-0.223816,-0.050123
0.179869,-0.223314,-0.044400
0.184372,-0.222814,-0.038696
0.188858,-0.222316,-0.033015
0.193328,-0.221820,-0.027355
0.197780,-0.221326,-0.021716
0.202216,-0.220833,-0.016098
0.206636,-0.220343,-0.010500
0.211040,-0.219854,-0.004923
0.215427,-0.219367,0.000633
0.219798,-0.218881,0.006169
0.224153,-0.218398,0.011685
0.228492,-0.217916,0.017181
0.232816,-0.217436,0.022656
0.237124,-0.216958,0.028112
0.241416,-0.216481,0.033548
0.147754,-0.220058,-0.060385
0.152341,-0.219562,-0.054623
0.156911,-0.219068,-0.048882
0.161463,-0.218575,-0.043163
0.165999,-0.218084,-0.037466
0.170517,-0.217596,-0.031790
0.175018,-0.217109,-0.026136
0.179503,-0.216624,-0.020503
0.183970,-0.216140,-0.014890
0.188422,-0.215659,-0.009298
0.192856,-0.215179,-0.003728
0.197275,-0.214701,0.001822
0.201677,-0.214225,0.007352
0.206063,-0.213750,0.012862
0.210432,-0.213278,0.018351
0.214786,-0.212807,0.023821
0.219124,-0.212338,0.029270
0.223447,-0.211870,0.034699
0.227754,-0.211404,0.040109
0.232045,-0.210940,0.045500
0.236321,-0.210477,0.050871
0.241107,-0.211245,0.041952
0.129265,-0.215297,-0.059139
0.133886,-0.214810,-0.053382
0.138489,-0.214325,-0.047646
0.143074,-0.213841,-0.041932
0.147642,-0.213360,-0.036241
0.152193,-0.212880,-0.030570
0.156727,-0.212403,-0.024921
0.161243,-0.211927,-0.019293
0.165743,-0.211453,-0.013686
0.170226,-0.210980,-0.008099
0.174692,-0.210510,-0.002534
0.179142,-0.210041,0.003010
0.183575,-0.209573,0.008535
0.187992,-0.209108,0.014038
0.192393,-0.208644,0.019521
0.196777,-0.208182,0.024985
0.201146,-0.207722,0.030428
0.205498,-0.207263,0.035852
0.209835,-0.206806,0.041256
0.214156,-0.206351,0.046640
0.218462,-0.205897,0.052005
0.222752,-0.205445,0.057350
0.227026,-0.204995,0.062677
0.231321,-0.204635,0.066927
0.236028,-0.205293,0.059150
0.241010,-0.206526,0.044570
0.115446,-0.210063,-0.052147
0.120083,-0.209587,-0.046416
0.124701,-0.209113,-0.040707
0.129302,-0.208641,-0.035020
0.133886,-0.208171,-0.029354
0.138452,-0.207702,-0.023710
0.143001,-0.207235,-0.018087
0.147533,-0.206770,-0.012485
0.152048,-0.206307,-0.006904
0.156546,-0.205845,-0.001344
0.161027,-0.205385,0.004196
0.165492,-0.204927,0.009714
0.169940,-0.204470,0.015213
0.174372,-0.204016,0.020690
0.178787,-0.203563,0.026148
0.183186,-0.203111,0.031586
0.187569,-0.202661,0.037004
0.191936,-0.202213,0.042402
0.196288,-0.201767,0.047781
0.200623,-0.201322,0.053140
0.204943,-0.200878,0.058479
0.209247,-0.200437,0.063800
0.213536,-0.199997,0.069101
0.217809,-0.199558,0.074383
0.222067,-0.199121,0.079647
0.226631,-0.199511,0.074954
0.231312,-0.200154,0.067206
0.236017,-0.200795,0.059480
0.240909,-0.201804,0.047331
