X,Y,Z
-0.161661,-0.129997,0.164731
-0.156960,-0.129618,0.168900
-0.152313,-0.129414,0.171148
-0.180894,-0.127705,0.138407
-0.175955,-0.126812,0.148415
-0.171128,-0.126180,0.155501
-0.166356,-0.125660,0.161329
-0.161602,-0.125141,0.167147
-0.156926,-0.124852,0.170389
-0.152281,-0.124652,0.172634
-0.147644,-0.124452,0.174875
-0.143009,-0.124230,0.177356
-0.138407,-0.124136,0.178415
-0.133827,-0.124154,0.178215
-0.129247,-0.124172,0.178015
-0.185749,-0.123588,0.131987
-0.180783,-0.122707,0.142040
-0.175855,-0.121847,0.151852
-0.171061,-0.121315,0.157917
-0.166293,-0.120804,0.163750
-0.161543,-0.120294,0.169570
-0.156892,-0.120092,0.171875
-0.152245,-0.119878,0.174308
-0.147604,-0.119653,0.176876
-0.142971,-0.119429,0.179438
-0.138387,-0.119418,0.179563
-0.133809,-0.119435,0.179364
-0.129231,-0.119452,0.179166
-0.124652,-0.119470,0.178969
-0.120072,-0.119487,0.178770
-0.115501,-0.119585,0.177652
-0.110928,-0.119696,0.176387
-0.191127,-0.120736,0.110662
-0.185631,-0.118586,0.135635
-0.180675,-0.117732,0.145549
-0.175778,-0.116962,0.154497
-0.170994,-0.116458,0.160343
-0.166229,-0.115956,0.166177
-0.161504,-0.115529,0.171139
-0.156852,-0.115317,0.173595
-0.152208,-0.115106,0.176048
-0.147572,-0.114895,0.178496
-0.142953,-0.114727,0.180442
-0.138376,-0.114743,0.180263
-0.133798,-0.114758,0.180084
-0.129221,-0.114774,0.179904
-0.124643,-0.114789,0.179724
-0.120064,-0.114805,0.179544
-0.115494,-0.114906,0.178369
-0.110922,-0.115015,0.177106
-0.106346,-0.115124,0.175842
-0.101766,-0.115233,0.174577
-0.097182,-0.115341,0.173318
-0.190812,-0.115227,0.119996
-0.185516,-0.113602,0.139219
-0.180569,-0.112776,0.148987
-0.175710,-0.112114,0.156805
-0.170934,-0.111631,0.162524
-0.166176,-0.111149,0.168220
-0.161473,-0.110794,0.172419
-0.156823,-0.110586,0.174873
-0.152180,-0.110379,0.177323
-0.147549,-0.110185,0.179617
-0.142943,-0.110073,0.180939
-0.138367,-0.110089,0.180759
-0.133791,-0.110104,0.180580
-0.129214,-0.110119,0.180401
-0.124633,-0.110108,0.180529
-0.120058,-0.110146,0.180081
-0.115489,-0.110237,0.179011
-0.110917,-0.110339,0.177802
-0.106342,-0.110446,0.176538
-0.101763,-0.110553,0.175273
-0.097180,-0.110672,0.173860
-0.092594,-0.110817,0.172150
-0.088003,-0.110962,0.170438
-0.190505,-0.109769,0.129076
-0.185425,-0.108694,0.142022
-0.180497,-0.107921,0.151334
-0.175652,-0.107301,0.158806
-0.170879,-0.106827,0.164518
-0.166126,-0.106362,0.170119
-0.161441,-0.106065,0.173697
-0.156793,-0.105861,0.176150
-0.152155,-0.105667,0.178493
-0.147530,-0.105491,0.180601
-0.142934,-0.105422,0.181434
-0.138359,-0.105437,0.181255
-0.133782,-0.105449,0.181117
-0.129202,-0.105436,0.181272
-0.124622,-0.105423,0.181426
-0.120053,-0.105490,0.180618
-0.115484,-0.105579,0.179548
-0.110912,-0.105668,0.178477
-0.106337,-0.105771,0.177234
-0.101759,-0.105876,0.175970
-0.097179,-0.106008,0.174385
-0.092593,-0.106150,0.172676
-0.088003,-0.106292,0.170964
-0.083407,-0.106434,0.169250
-0.078806,-0.106576,0.167534
-0.074199,-0.106731,0.165676
-0.190327,-0.104651,0.134349
-0.185352,-0.103839,0.144306
-0.180408,-0.103030,0.154243
-0.175594,-0.102495,0.160804
-0.170825,-0.102032,0.166485
-0.166077,-0.101583,0.171999
-0.161410,-0.101341,0.174974
-0.156765,-0.101146,0.177367
-0.152134,-0.100974,0.179477
-0.147510,-0.100802,0.181584
-0.142925,-0.100774,0.181930
-0.138349,-0.100780,0.181858
-0.133769,-0.100767,0.182013
-0.129189,-0.100754,0.182167
-0.124612,-0.100750,0.182224
-0.120047,-0.100837,0.181155
-0.115479,-0.100924,0.180085
-0.110907,-0.101011,0.179015
-0.106333,-0.101100,0.177930
-0.101756,-0.101207,0.176617
-0.097177,-0.101346,0.174910
-0.092593,-0.101485,0.173201
-0.088003,-0.101594,0.171868
-0.083409,-0.101702,0.170540
-0.078811,-0.101810,0.169210
-0.074203,-0.102021,0.166623
-0.069581,-0.102312,0.163048
-0.064951,-0.102580,0.159765
-0.190229,-0.099740,0.137243
-0.185278,-0.098993,0.146586
-0.180321,-0.098154,0.157081
-0.175536,-0.097697,0.162800
-0.170773,-0.097252,0.168368
-0.166031,-0.096818,0.173796
-0.161379,-0.096623,0.176240
-0.156742,-0.096454,0.178352
-0.152113,-0.096285,0.180461
-0.147491,-0.096117,0.182567
-0.142913,-0.096114,0.182599
-0.138334,-0.096102,0.182754
-0.133755,-0.096090,0.182908
-0.129177,-0.096077,0.183062
-0.124605,-0.096102,0.182749
-0.120041,-0.096188,0.181677
-0.115474,-0.096274,0.180604
-0.110903,-0.096359,0.179530
-0.106330,-0.096445,0.178455
-0.101753,-0.096541,0.177264
-0.097174,-0.096646,0.175944
-0.092590,-0.096752,0.174625
-0.088003,-0.096857,0.173302
-0.083411,-0.096963,0.171979
-0.078816,-0.097060,0.170762
-0.074207,-0.097319,0.167523
-0.069587,-0.097601,0.163995
-0.064956,-0.097888,0.160414
-0.060313,-0.098175,0.156824
-0.055662,-0.098436,0.153554
-0.195721,-0.096934,0.113407
-0.190152,-0.094886,0.139534
-0.185189,-0.094116,0.149366
-0.180260,-0.093354,0.159081
-0.175480,-0.092911,0.164728
-0.170721,-0.092478,0.170249
-0.165997,-0.092100,0.175073
-0.161355,-0.091932,0.177225
-0.156720,-0.091766,0.179334
-0.152092,-0.091601,0.181435
-0.147479,-0.091466,0.183162
-0.142900,-0.091457,0.183278
-0.138323,-0.091448,0.183395
-0.133746,-0.091439,0.183511
-0.129167,-0.091419,0.183761
-0.124600,-0.091466,0.183158
-0.120037,-0.091551,0.182085
-0.115470,-0.091635,0.181012
-0.110900,-0.091719,0.179940
-0.106327,-0.091802,0.178881
-0.101752,-0.091901,0.177609
-0.097173,-0.092005,0.176290
-0.092590,-0.092108,0.174970
-0.088003,-0.092200,0.173808
-0.083413,-0.092272,0.172887
-0.078817,-0.092409,0.171136
-0.074208,-0.092678,0.167699
-0.069589,-0.092948,0.164255
-0.064959,-0.093219,0.160802
-0.060319,-0.093482,0.157441
-0.055674,-0.093706,0.154584
-0.050966,-0.094271,0.147378
-0.195582,-0.091921,0.117356
-0.190075,-0.090041,0.141820
-0.185092,-0.089232,0.152355
-0.180198,-0.088561,0.161077
-0.175425,-0.088136,0.166613
-0.170671,-0.087718,0.172056
-0.165971,-0.087408,0.176079
-0.161331,-0.087247,0.178184
-0.156698,-0.087085,0.180287
-0.152071,-0.086920,0.182433
-0.147467,-0.086821,0.183726
-0.142890,-0.086812,0.183843
-0.138313,-0.086803,0.183959
-0.133735,-0.086782,0.184231
-0.129156,-0.086753,0.184609
-0.124595,-0.086833,0.183565
-0.120032,-0.086915,0.182493
-0.115466,-0.086997,0.181428
-0.110897,-0.087079,0.180370
-0.106325,-0.087163,0.179272
-0.101750,-0.087264,0.177954
-0.097171,-0.087349,0.176848
-0.092588,-0.087420,0.175929
-0.088003,-0.087490,0.175009
-0.083414,-0.087561,0.174089
-0.078818,-0.087771,0.171364
-0.074212,-0.087988,0.168534
-0.069598,-0.088206,0.165699
-0.064974,-0.088424,0.162859
-0.060342,-0.088643,0.160012
-0.055682,-0.089001,0.155356
-0.050964,-0.089627,0.147215
-0.046225,-0.090231,0.139345
-0.195443,-0.086922,0.121293
-0.189985,-0.085177,0.144468
-0.184996,-0.084358,0.155338
-0.180144,-0.083792,0.162854
-0.175378,-0.083389,0.168213
-0.170628,-0.082984,0.173591
-0.165946,-0.082725,0.177033
-0.161308,-0.082566,0.179137
-0.156675,-0.082406,0.181265
-0.152048,-0.082238,0.183491
-0.147456,-0.082178,0.184290
-0.142880,-0.082169,0.184407
-0.138301,-0.082147,0.184700
-0.133722,-0.082119,0.185078
-0.129150,-0.082122,0.185043
-0.124590,-0.082202,0.183971
-0.120028,-0.082282,0.182914
-0.115462,-0.082361,0.181857
-0.110894,-0.082441,0.180799
-0.106322,-0.082519,0.179767
-0.101747,-0.082595,0.178758
-0.097168,-0.082671,0.177747
-0.092587,-0.082747,0.176736
-0.088003,-0.082818,0.175800
-0.083416,-0.082889,0.174851
-0.078820,-0.083087,0.172222
-0.074217,-0.083285,0.169589
-0.069605,-0.083484,0.166950
-0.064985,-0.083683,0.164308
-0.060360,-0.083862,0.161935
-0.055679,-0.084373,0.155139
-0.050965,-0.084964,0.147300
-0.046226,-0.085560,0.139378
-0.041458,-0.086176,0.131198
-0.013846,-0.085181,0.144417
-0.009445,-0.084500,0.153454
-0.004986,-0.084051,0.159422
-0.000489,-0.083747,0.163461
0.003996,-0.083443,0.167489
0.008476,-0.083157,0.171294
0.012958,-0.082899,0.174723
0.017483,-0.082753,0.176649
0.022004,-0.082611,0.178542
0.026519,-0.082469,0.180434
0.031030,-0.082326,0.182322
0.035549,-0.082210,0.183871
0.040070,-0.082104,0.185276
0.044586,-0.081996,0.186708
-0.195151,-0.081617,0.129569
-0.189889,-0.080307,0.147327
-0.184923,-0.079549,0.157601
-0.180098,-0.079050,0.164358
-0.175334,-0.078655,0.169712
-0.170584,-0.078251,0.175188
-0.165921,-0.078045,0.177987
-0.161284,-0.077889,0.180096
-0.156651,-0.077725,0.182324
-0.152025,-0.077561,0.184548
-0.147445,-0.077538,0.184855
-0.142866,-0.077515,0.185168
-0.138286,-0.077488,0.185545
-0.133709,-0.077460,0.185924
-0.129144,-0.077494,0.185454
-0.124586,-0.077577,0.184327
-0.120025,-0.077664,0.183153
-0.115461,-0.077751,0.181979
-0.110891,-0.077809,0.181188
-0.106319,-0.077879,0.180235
-0.101744,-0.077954,0.179226
-0.097167,-0.078028,0.178215
-0.092586,-0.078068,0.177675
-0.088003,-0.078093,0.177331
-0.083416,-0.078256,0.175127
-0.078821,-0.078450,0.172499
-0.074219,-0.078626,0.170112
-0.069611,-0.078791,0.167871
-0.064996,-0.078957,0.165628
-0.060355,-0.079268,0.161401
-0.055664,-0.079835,0.153718
-0.050947,-0.080421,0.145780
-0.046203,-0.081015,0.137719
-0.041402,-0.081761,0.127606
-0.018338,-0.080984,0.138147
-0.013948,-0.080213,0.148590
-0.009588,-0.079448,0.158962
-0.005075,-0.079176,0.162659
-0.000558,-0.078943,0.165813
0.003922,-0.078641,0.169900
0.008390,-0.078341,0.173977
0.012868,-0.078087,0.177411
0.017395,-0.077959,0.179146
0.021925,-0.077845,0.180696
0.026450,-0.077731,0.182244
0.030971,-0.077617,0.183791
0.035489,-0.077504,0.185320
0.040007,-0.077400,0.186730
0.044522,-0.077295,0.188147
0.049033,-0.077191,0.189564
0.053540,-0.077086,0.190985
0.058053,-0.076996,0.192212
0.062623,-0.076993,0.192243
0.067194,-0.076991,0.192275
-0.194905,-0.076432,0.136530
-0.189821,-0.075507,0.149344
-0.184843,-0.074731,0.160089
-0.180052,-0.074314,0.165861
-0.175288,-0.073922,0.171286
-0.170540,-0.073525,0.176784
-0.165896,-0.073370,0.178938
-0.161258,-0.073209,0.181155
-0.156627,-0.073049,0.183381
-0.152009,-0.072910,0.185301
-0.147429,-0.072886,0.185635
-0.142852,-0.072865,0.185930
-0.138276,-0.072846,0.186184
-0.133700,-0.072826,0.186467
-0.129144,-0.072897,0.185484
-0.124586,-0.072982,0.184310
-0.120025,-0.073066,0.183137
-0.115457,-0.073119,0.182400
-0.110887,-0.073169,0.181711
