X,Y,Z
-0.049694,-0.422788,-0.158089
-0.045135,-0.422527,-0.154948
-0.040585,-0.422266,-0.151812
-0.036044,-0.422007,-0.148682
-0.031513,-0.421747,-0.145559
-0.026990,-0.421489,-0.142442
-0.022477,-0.421230,-0.139331
-0.017972,-0.420973,-0.136226
-0.013476,-0.420715,-0.133128
-0.008990,-0.420459,-0.130036
-0.004512,-0.420202,-0.126950
-0.000043,-0.419946,-0.123869
0.004417,-0.419691,-0.120795
0.008869,-0.419437,-0.117727
0.013312,-0.419182,-0.114665
0.017746,-0.418929,-0.111609
0.022172,-0.418675,-0.108558
0.026589,-0.418423,-0.105514
-0.161297,-0.421272,-0.196567
-0.156562,-0.421009,-0.193344
-0.151837,-0.420747,-0.190129
-0.147123,-0.420486,-0.186920
-0.142418,-0.420225,-0.183717
-0.086736,-0.417137,-0.145818
-0.082158,-0.416883,-0.142702
-0.077590,-0.416629,-0.139593
-0.073031,-0.416376,-0.136490
-0.068482,-0.416124,-0.133393
-0.063941,-0.415873,-0.130304
-0.059410,-0.415621,-0.127219
-0.054888,-0.415370,-0.124141
-0.050375,-0.415120,-0.121070
-0.045872,-0.414870,-0.118004
-0.041377,-0.414621,-0.114945
-0.036891,-0.414372,-0.111892
-0.032414,-0.414124,-0.108844
-0.027946,-0.413876,-0.105803
-0.023486,-0.413629,-0.102768
-0.019036,-0.413382,-0.099738
-0.014594,-0.413136,-0.096716
-0.010161,-0.412890,-0.093698
-0.005736,-0.412644,-0.090687
-0.001320,-0.412399,-0.087680
0.003087,-0.412155,-0.084681
0.007486,-0.411911,-0.081687
0.011877,-0.411668,-0.078698
0.016259,-0.411424,-0.075715
0.020633,-0.411182,-0.072739
0.024998,-0.410940,-0.069767
0.029355,-0.410698,-0.066801
0.033704,-0.410457,-0.063841
-0.217501,-0.416586,-0.196866
-0.212702,-0.416328,-0.193639
-0.207913,-0.416071,-0.190419
-0.203135,-0.415814,-0.187207
-0.198367,-0.415558,-0.184002
-0.193610,-0.415302,-0.180803
-0.188863,-0.415047,-0.177612
-0.184127,-0.414792,-0.174429
-0.179400,-0.414538,-0.171250
-0.174685,-0.414285,-0.168081
-0.169979,-0.414032,-0.164918
-0.165283,-0.413780,-0.161761
-0.160598,-0.413528,-0.158611
-0.155923,-0.413277,-0.155468
-0.151257,-0.413026,-0.152331
-0.146602,-0.412776,-0.149201
-0.141956,-0.412526,-0.146078
-0.137321,-0.412277,-0.142961
-0.132695,-0.412028,-0.139851
-0.128078,-0.411780,-0.136749
-0.105141,-0.410548,-0.121328
-0.100582,-0.410303,-0.118263
-0.096033,-0.410058,-0.115205
-0.091492,-0.409814,-0.112152
-0.086961,-0.409571,-0.109106
-0.082439,-0.409328,-0.106067
-0.077927,-0.409085,-0.103032
-0.073423,-0.408843,-0.100005
-0.068929,-0.408602,-0.096983
-0.064443,-0.408361,-0.093968
-0.059967,-0.408120,-0.090958
-0.055499,-0.407880,-0.087955
-0.051040,-0.407640,-0.084957
-0.046590,-0.407401,-0.081966
-0.042149,-0.407163,-0.078980
-0.037717,-0.406924,-0.076000
-0.033293,-0.406687,-0.073027
-0.028878,-0.406449,-0.070059
-0.024472,-0.406213,-0.067097
-0.020074,-0.405976,-0.064140
-0.015684,-0.405740,-0.061188
-0.011303,-0.405505,-0.058243
-0.006931,-0.405270,-0.055304
-0.002567,-0.405035,-0.052370
0.001789,-0.404801,-0.049442
0.006137,-0.404568,-0.046520
0.010476,-0.404335,-0.043602
0.014807,-0.404102,-0.040689
0.019130,-0.403869,-0.037784
0.023445,-0.403637,-0.034883
0.027860,-0.403593,-0.034332
0.032993,-0.404758,-0.048894
-0.254392,-0.410895,-0.184339
-0.249568,-0.410644,-0.181135
-0.244756,-0.410393,-0.177938
-0.239954,-0.410143,-0.174750
-0.235162,-0.409894,-0.171567
-0.230382,-0.409645,-0.168392
-0.225612,-0.409397,-0.165225
-0.220852,-0.409149,-0.162064
-0.216104,-0.408902,-0.158910
-0.211365,-0.408655,-0.155764
-0.206637,-0.408409,-0.152623
-0.201919,-0.408163,-0.149491
-0.197212,-0.407918,-0.146364
-0.192515,-0.407674,-0.143245
-0.187828,-0.407430,-0.140133
-0.183151,-0.407186,-0.137026
-0.178484,-0.406943,-0.133927
-0.173827,-0.406701,-0.130834
-0.169181,-0.406459,-0.127748
-0.164544,-0.406217,-0.124668
-0.159917,-0.405976,-0.121595
-0.155299,-0.405736,-0.118529
-0.150692,-0.405496,-0.115470
-0.146094,-0.405257,-0.112416
-0.141506,-0.405018,-0.109369
-0.136927,-0.404780,-0.106328
-0.132358,-0.404542,-0.103294
-0.127953,-0.405888,-0.120475
-0.123480,-0.407026,-0.134985
-0.114176,-0.403595,-0.091219
-0.109654,-0.403360,-0.088216
-0.105141,-0.403125,-0.085219
-0.100637,-0.402890,-0.082228
-0.096143,-0.402656,-0.079243
-0.091657,-0.402423,-0.076264
-0.087181,-0.402189,-0.073290
-0.082713,-0.401957,-0.070324
-0.078255,-0.401725,-0.067363
-0.073805,-0.401493,-0.064408
-0.069365,-0.401262,-0.061459
-0.064933,-0.401031,-0.058515
-0.060509,-0.400801,-0.055578
-0.056095,-0.400571,-0.052646
-0.051689,-0.400342,-0.049721
-0.047292,-0.400113,-0.046799
-0.042903,-0.399884,-0.043885
-0.038523,-0.399656,-0.040976
-0.034151,-0.399429,-0.038073
-0.029788,-0.399202,-0.035175
-0.025433,-0.398975,-0.032283
-0.021087,-0.398749,-0.029397
-0.016749,-0.398523,-0.026515
-0.012418,-0.398297,-0.023641
-0.008097,-0.398072,-0.020770
-0.003783,-0.397848,-0.017905
0.000522,-0.397624,-0.015046
0.004820,-0.397400,-0.012192
0.009136,-0.397230,-0.010029
0.013718,-0.397574,-0.014414
0.018319,-0.397926,-0.018903
0.023089,-0.398551,-0.026870
0.027881,-0.399171,-0.034786
0.032953,-0.400212,-0.048058
-0.271699,-0.404280,-0.159270
-0.266894,-0.404038,-0.156118
-0.262100,-0.403796,-0.152972
-0.257316,-0.403555,-0.149833
-0.252543,-0.403314,-0.146702
-0.247781,-0.403074,-0.143577
-0.243030,-0.402834,-0.140459
-0.238289,-0.402595,-0.137348
-0.233558,-0.402357,-0.134245
-0.228838,-0.402119,-0.131148
-0.224129,-0.401881,-0.128057
-0.219429,-0.401644,-0.124974
-0.214740,-0.401408,-0.121897
-0.210061,-0.401172,-0.118827
-0.205393,-0.400937,-0.115764
-0.200734,-0.400702,-0.112707
-0.196085,-0.400467,-0.109656
-0.191447,-0.400233,-0.106613
-0.186818,-0.400000,-0.103576
-0.182199,-0.399767,-0.100545
-0.177591,-0.399534,-0.097520
-0.172991,-0.399303,-0.094503
