X,Y,Z
-0.235593,-0.076209,-0.112983
-0.230806,-0.075812,-0.108285
-0.226129,-0.075627,-0.106096
-0.221477,-0.075480,-0.104359
-0.216830,-0.075333,-0.102624
-0.212181,-0.075164,-0.100631
-0.207580,-0.075105,-0.099927
-0.203021,-0.075156,-0.100528
-0.198461,-0.075207,-0.101128
-0.193899,-0.075257,-0.101728
-0.189336,-0.075308,-0.102325
-0.184793,-0.075430,-0.103772
-0.180253,-0.075581,-0.105551
-0.175708,-0.075731,-0.107331
-0.171157,-0.075882,-0.109114
-0.250087,-0.072828,-0.127965
-0.245159,-0.072263,-0.121161
-0.240343,-0.071871,-0.116441
-0.235542,-0.071481,-0.111736
-0.230755,-0.071090,-0.107026
-0.226086,-0.070920,-0.104978
-0.221436,-0.070776,-0.103242
-0.216778,-0.070601,-0.101136
-0.212127,-0.070426,-0.099026
-0.207537,-0.070392,-0.098618
-0.202982,-0.070445,-0.099260
-0.198427,-0.070502,-0.099951
-0.193869,-0.070560,-0.100642
-0.189308,-0.070610,-0.101242
-0.184766,-0.070728,-0.102666
-0.180227,-0.070876,-0.104450
-0.175684,-0.071024,-0.106236
-0.171135,-0.071173,-0.108023
-0.166582,-0.071322,-0.109819
-0.162032,-0.071513,-0.112125
-0.157475,-0.071705,-0.114435
-0.152911,-0.071897,-0.116748
-0.148340,-0.072089,-0.119066
-0.255005,-0.068682,-0.134103
-0.250020,-0.068062,-0.126501
-0.245104,-0.067525,-0.119908
-0.240289,-0.067141,-0.115192
-0.235489,-0.066757,-0.110475
-0.230705,-0.066373,-0.105769
-0.226040,-0.066209,-0.103757
-0.221379,-0.066042,-0.101706
-0.216731,-0.065888,-0.099824
-0.212092,-0.065739,-0.097994
-0.207515,-0.065733,-0.097915
-0.202962,-0.065789,-0.098605
-0.198408,-0.065846,-0.099296
-0.193851,-0.065900,-0.099967
-0.189283,-0.065924,-0.100258
-0.184743,-0.066045,-0.101750
-0.180202,-0.066177,-0.103361
-0.175661,-0.066322,-0.105146
-0.171114,-0.066468,-0.106932
-0.166563,-0.066621,-0.108807
-0.162015,-0.066808,-0.111112
-0.157459,-0.066996,-0.113420
-0.152897,-0.067185,-0.115732
-0.148323,-0.067345,-0.117696
-0.143745,-0.067515,-0.119790
-0.139183,-0.067876,-0.124215
-0.134603,-0.068199,-0.128181
-0.037835,-0.067598,-0.120800
-0.033271,-0.067462,-0.119141
-0.028704,-0.067349,-0.117753
-0.024130,-0.067266,-0.116731
-0.019560,-0.067181,-0.115688
-0.014991,-0.067098,-0.114671
-0.010426,-0.067016,-0.113656
-0.005858,-0.066942,-0.112756
-0.001247,-0.066971,-0.113103
0.003365,-0.066999,-0.113449
0.007979,-0.067027,-0.113796
0.012595,-0.067055,-0.114143
0.017246,-0.067146,-0.115255
-0.259961,-0.064547,-0.140613
-0.254935,-0.063908,-0.132621
-0.249956,-0.063309,-0.125121
-0.245048,-0.062792,-0.118658
-0.240235,-0.062414,-0.113933
-0.235437,-0.062037,-0.109215
-0.230662,-0.061675,-0.104689
-0.225999,-0.061517,-0.102707
-0.221347,-0.061366,-0.100823
-0.216700,-0.061216,-0.098942
-0.212069,-0.061086,-0.097317
-0.207494,-0.061081,-0.097261
-0.202942,-0.061137,-0.097951
-0.198388,-0.061192,-0.098641
-0.193824,-0.061219,-0.098984
-0.189257,-0.061242,-0.099274
