X,Y,Z
-0.102740,-0.198789,0.057273
-0.098076,-0.198740,0.057874
-0.093415,-0.198691,0.058476
-0.088756,-0.198642,0.059078
-0.084099,-0.198593,0.059678
-0.079444,-0.198544,0.060278
-0.074792,-0.198495,0.060878
-0.070142,-0.198447,0.061478
-0.065494,-0.198398,0.062079
-0.060848,-0.198349,0.062678
-0.056204,-0.198300,0.063276
-0.051562,-0.198251,0.063875
-0.046923,-0.198202,0.064474
-0.042285,-0.198154,0.065072
0.017826,-0.197522,0.072828
0.022437,-0.197473,0.073423
0.027046,-0.197425,0.074017
0.031654,-0.197376,0.074612
0.036260,-0.197328,0.075206
0.040864,-0.197280,0.075800
0.045467,-0.197231,0.076394
0.050068,-0.197183,0.076988
0.054668,-0.197134,0.077581
0.059266,-0.197086,0.078174
0.063862,-0.197038,0.078768
0.068457,-0.196990,0.079360
0.073051,-0.196941,0.079953
0.077643,-0.196893,0.080545
0.082233,-0.196845,0.081137
0.086823,-0.196796,0.081729
0.091410,-0.196748,0.082321
0.095997,-0.196700,0.082914
0.100582,-0.196652,0.083505
0.105165,-0.196604,0.084096
0.109748,-0.196555,0.084688
0.114329,-0.196507,0.085279
0.118909,-0.196459,0.085869
0.123487,-0.196411,0.086460
0.128065,-0.196363,0.087051
0.132641,-0.196315,0.087641
0.137216,-0.196267,0.088231
0.141789,-0.196219,0.088822
0.146362,-0.196170,0.089412
-0.147864,-0.191923,0.084749
-0.143228,-0.191876,0.085341
-0.138594,-0.191829,0.085932
-0.133963,-0.191782,0.086523
-0.129335,-0.191734,0.087113
-0.124708,-0.191687,0.087703
-0.120085,-0.191640,0.088293
-0.115463,-0.191593,0.088883
-0.110844,-0.191546,0.089472
-0.106228,-0.191499,0.090061
-0.101613,-0.191452,0.090650
-0.097001,-0.191405,0.091238
-0.092391,-0.191358,0.091827
-0.087784,-0.191310,0.092416
-0.083178,-0.191264,0.093002
-0.078575,-0.191217,0.093590
-0.073974,-0.191170,0.094177
-0.069376,-0.191123,0.094764
