X,Y,Z
-0.105363,-0.175200,0.131060
-0.100695,-0.175519,0.127477
-0.096015,-0.175840,0.123885
-0.091242,-0.176396,0.117649
-0.132926,-0.169809,0.140060
-0.128359,-0.169868,0.139379
-0.123788,-0.169939,0.138578
-0.119214,-0.170009,0.137779
-0.114638,-0.170079,0.136983
-0.110059,-0.170148,0.136187
-0.105406,-0.170454,0.132703
-0.100740,-0.170769,0.129103
-0.096052,-0.171113,0.125179
-0.091310,-0.171579,0.119867
-0.086446,-0.172330,0.111294
-0.081544,-0.173110,0.102396
-0.076358,-0.174525,0.086252
-0.151125,-0.165341,0.138680
-0.146575,-0.165303,0.139116
-0.142026,-0.165266,0.139553
-0.137479,-0.165228,0.139993
-0.132932,-0.165190,0.140432
-0.128374,-0.165214,0.140156
-0.123804,-0.165279,0.139391
-0.119232,-0.165348,0.138596
-0.114657,-0.165416,0.137801
-0.110079,-0.165485,0.137006
-0.105446,-0.165726,0.134209
-0.100773,-0.166062,0.130299
-0.096087,-0.166400,0.126379
-0.091378,-0.166770,0.122080
-0.086517,-0.167508,0.113510
-0.081627,-0.168252,0.104868
-0.076495,-0.169521,0.090133
-0.169331,-0.160996,0.135804
-0.164779,-0.160900,0.136940
-0.160230,-0.160809,0.138019
-0.155679,-0.160763,0.138561
-0.151128,-0.160724,0.139020
-0.146579,-0.160687,0.139460
-0.142031,-0.160650,0.139900
-0.137484,-0.160613,0.140341
-0.132936,-0.160584,0.140676
-0.128380,-0.160598,0.140510
-0.123808,-0.160678,0.139570
-0.119236,-0.160742,0.138806
-0.114662,-0.160807,0.138041
-0.110085,-0.160872,0.137276
-0.105471,-0.161048,0.135193
-0.100802,-0.161373,0.131343
-0.096120,-0.161700,0.127482
-0.091425,-0.162027,0.123611
-0.086588,-0.162695,0.115712
-0.081702,-0.163425,0.107084
-0.076635,-0.164524,0.094086
-0.183008,-0.156693,0.132340
-0.178447,-0.156508,0.134566
-0.173890,-0.156410,0.135747
-0.169336,-0.156316,0.136883
-0.164784,-0.156241,0.137784
-0.160232,-0.156196,0.138326
-0.155681,-0.156151,0.138868
-0.151132,-0.156109,0.139368
-0.146583,-0.156073,0.139808
-0.142036,-0.156036,0.140248
-0.137488,-0.156008,0.140589
-0.132939,-0.155985,0.140862
-0.128390,-0.155971,0.141030
-0.123815,-0.156062,0.139939
-0.119240,-0.156141,0.138984
-0.114666,-0.156205,0.138218
-0.110090,-0.156268,0.137454
-0.105487,-0.156404,0.135819
-0.100827,-0.156701,0.132245
-0.096146,-0.157021,0.128387
-0.091453,-0.157342,0.124519
-0.086644,-0.157928,0.117457
-0.081768,-0.158628,0.109033
-0.076768,-0.159556,0.097858
-0.071567,-0.160857,0.082180
-0.196732,-0.152645,0.125614
-0.192150,-0.152444,0.128093
-0.187575,-0.152242,0.130567
-0.183008,-0.152041,0.133038
-0.178448,-0.151856,0.135302
-0.173893,-0.151732,0.136826
-0.169339,-0.151673,0.137548
-0.164786,-0.151629,0.138091
-0.160234,-0.151585,0.138633
-0.155684,-0.151541,0.139175
-0.151136,-0.151496,0.139717
-0.146588,-0.151461,0.140155
-0.142039,-0.151432,0.140502
-0.137491,-0.151410,0.140775
-0.132943,-0.151388,0.141048
-0.128395,-0.151366,0.141321
-0.123826,-0.151436,0.140460
-0.119249,-0.151525,0.139369
-0.114670,-0.151604,0.138396
-0.110094,-0.151666,0.137631
-0.105504,-0.151764,0.136435
-0.100847,-0.152045,0.132986
-0.096172,-0.152346,0.129292
-0.091481,-0.152661,0.125426
-0.086697,-0.153177,0.119086
-0.081823,-0.153863,0.110675
-0.076838,-0.154745,0.099844
-0.071665,-0.155969,0.084829
-0.210569,-0.149016,0.113419
-0.205938,-0.148621,0.118355
-0.201319,-0.148200,0.123632
-0.196732,-0.148032,0.125729
-0.192150,-0.147834,0.128202
-0.187575,-0.147637,0.130672
-0.183008,-0.147440,0.133137
-0.178449,-0.147243,0.135599
-0.173895,-0.147104,0.137337
-0.169340,-0.147069,0.137772
-0.164787,-0.147024,0.138338
-0.160236,-0.146979,0.138904
-0.155687,-0.146934,0.139469
-0.151139,-0.146889,0.140024
-0.146591,-0.146858,0.140415
-0.142042,-0.146836,0.140688
-0.137493,-0.146814,0.140961
-0.132946,-0.146793,0.141234
-0.128399,-0.146771,0.141507
-0.123836,-0.146813,0.140979
-0.119260,-0.146900,0.139888
-0.114680,-0.146987,0.138797
-0.110098,-0.147066,0.137809
-0.105519,-0.147127,0.137044
-0.100864,-0.147402,0.133604
-0.096197,-0.147679,0.130148
-0.091508,-0.147984,0.126333
-0.086749,-0.148433,0.120706
-0.081878,-0.149104,0.112314
-0.076947,-0.149853,0.102951
-0.071738,-0.151141,0.086832
-0.264728,-0.141607,0.148972
-0.260303,-0.141960,0.144462
-0.255870,-0.142330,0.139742
-0.251435,-0.142739,0.134530
-0.219896,-0.145283,0.102079
-0.215231,-0.144893,0.107051
-0.210577,-0.144465,0.112516
-0.205938,-0.144012,0.118294
-0.201317,-0.143560,0.124050
-0.196724,-0.143303,0.127329
-0.192147,-0.143164,0.129100
-0.187575,-0.143026,0.130868
-0.183008,-0.142849,0.133129
-0.178449,-0.142656,0.135591
-0.173897,-0.142463,0.138048
-0.169342,-0.142444,0.138286
-0.164788,-0.142435,0.138410
-0.160237,-0.142394,0.138930
-0.155687,-0.142350,0.139495
-0.151139,-0.142305,0.140060
-0.146592,-0.142270,0.140516
-0.142043,-0.142249,0.140777
-0.137495,-0.142227,0.141064
-0.132948,-0.142204,0.141351
-0.128401,-0.142182,0.141638
-0.123845,-0.142199,0.141413
-0.119270,-0.142280,0.140378
-0.114692,-0.142364,0.139317
-0.110108,-0.142449,0.138225
-0.105524,-0.142528,0.137222
-0.100881,-0.142763,0.134220
-0.096215,-0.143034,0.130767
-0.091536,-0.143310,0.127238
-0.086801,-0.143696,0.122323
-0.081934,-0.144352,0.113950
-0.077038,-0.145014,0.105506
-0.071812,-0.146321,0.088832
-0.309008,-0.134956,0.176096
-0.304578,-0.135096,0.174269
-0.300161,-0.135270,0.172011
-0.295737,-0.135444,0.169750
-0.291308,-0.135620,0.167458
-0.286873,-0.135797,0.165151
-0.282450,-0.136017,0.162294
-0.278019,-0.136237,0.159432
-0.273580,-0.136457,0.156565
-0.269120,-0.136644,0.154128
-0.264665,-0.136867,0.151225
-0.260255,-0.137246,0.146295
-0.255831,-0.137626,0.141348
-0.251393,-0.138010,0.136362
-0.246977,-0.138527,0.129626
-0.242684,-0.139596,0.115716
-0.224719,-0.141822,0.086754
-0.219920,-0.140796,0.100099
-0.215237,-0.140300,0.106560
-0.210578,-0.139847,0.112456
-0.205938,-0.139395,0.118328
-0.201316,-0.138946,0.124177
-0.196716,-0.138558,0.129227
-0.192141,-0.138420,0.131018
-0.187572,-0.138285,0.132784
-0.183008,-0.138149,0.134548
-0.178450,-0.138014,0.136310
-0.173897,-0.137878,0.138070
-0.169346,-0.137798,0.139110
-0.164793,-0.137789,0.139234
-0.160240,-0.137779,0.139358
-0.155687,-0.137767,0.139521
-0.151140,-0.137723,0.140086
-0.146593,-0.137682,0.140631
-0.142044,-0.137663,0.140872
-0.137496,-0.137644,0.141123
-0.132949,-0.137622,0.141410
-0.128402,-0.137600,0.141696
-0.123853,-0.137588,0.141845
-0.119275,-0.137684,0.140598
-0.114697,-0.137764,0.139562
-0.110116,-0.137843,0.138525
-0.105531,-0.137923,0.137488
-0.100898,-0.138128,0.134821
-0.096233,-0.138392,0.131384
-0.091557,-0.138658,0.127923
-0.086853,-0.138964,0.123938
-0.081989,-0.139607,0.115574
-0.077096,-0.140254,0.107151
-0.071885,-0.141509,0.090829
-0.331318,-0.130098,0.180539
-0.326792,-0.130061,0.181032
-0.322342,-0.130140,0.179988
