X,Y,Z
-0.050209,-0.257696,-0.065027
-0.045520,-0.257417,-0.061780
-0.040885,-0.257242,-0.059753
-0.036257,-0.257068,-0.057729
-0.031635,-0.256894,-0.055710
-0.027039,-0.256773,-0.054308
-0.022497,-0.256799,-0.054607
-0.017955,-0.256825,-0.054906
-0.013412,-0.256851,-0.055205
-0.069543,-0.255097,-0.088640
-0.064569,-0.254376,-0.080115
-0.059740,-0.253897,-0.074451
-0.054948,-0.253457,-0.069244
-0.050172,-0.253017,-0.064044
-0.045494,-0.252764,-0.061057
-0.040860,-0.252593,-0.059031
-0.036230,-0.252417,-0.056951
-0.031598,-0.252216,-0.054574
-0.027014,-0.252125,-0.053496
-0.022473,-0.252150,-0.053795
-0.017932,-0.252176,-0.054094
-0.013391,-0.252201,-0.054389
-0.008849,-0.252226,-0.054685
-0.004322,-0.252311,-0.055688
0.000199,-0.252429,-0.057093
0.004723,-0.252549,-0.058504
0.009252,-0.252668,-0.059920
0.013784,-0.252788,-0.061335
0.018316,-0.252933,-0.063054
-0.074485,-0.251067,-0.095881
-0.069483,-0.250354,-0.087293
-0.064516,-0.249656,-0.078882
-0.059700,-0.249207,-0.073474
-0.054908,-0.248774,-0.068264
-0.050134,-0.248342,-0.063057
-0.045467,-0.248116,-0.060334
-0.040828,-0.247932,-0.058120
-0.036190,-0.247734,-0.055740
-0.031560,-0.247540,-0.053398
-0.026993,-0.247492,-0.052825
-0.022456,-0.247524,-0.053203
-0.017918,-0.247555,-0.053581
-0.013379,-0.247586,-0.053959
-0.008837,-0.247606,-0.054199
-0.004310,-0.247686,-0.055159
0.000211,-0.247800,-0.056534
0.004734,-0.247918,-0.057946
0.009262,-0.248035,-0.059359
0.013794,-0.248152,-0.060774
0.018323,-0.248303,-0.062585
0.022857,-0.248460,-0.064477
0.027397,-0.248617,-0.066372
0.031942,-0.248775,-0.068269
0.036493,-0.248931,-0.070153
0.041042,-0.249164,-0.072954
-0.079832,-0.247669,-0.111142
-0.074423,-0.246316,-0.094527
-0.069426,-0.245621,-0.086002
-0.064466,-0.244946,-0.077718
-0.059659,-0.244520,-0.072495
-0.054869,-0.244095,-0.067273
-0.050096,-0.243671,-0.062070
-0.045435,-0.243459,-0.059470
-0.040798,-0.243280,-0.057276
-0.036167,-0.243102,-0.055086
-0.031548,-0.242933,-0.053011
-0.026987,-0.242902,-0.052635
-0.022451,-0.242933,-0.053011
-0.017913,-0.242964,-0.053389
-0.013372,-0.242988,-0.053686
-0.008824,-0.242987,-0.053681
-0.004301,-0.243077,-0.054783
0.000221,-0.243179,-0.056031
0.004745,-0.243289,-0.057387
0.009272,-0.243404,-0.058799
0.013803,-0.243521,-0.060227
0.018331,-0.243675,-0.062116
0.022864,-0.243829,-0.064008
0.027403,-0.243983,-0.065902
0.031952,-0.244097,-0.067304
0.036507,-0.244204,-0.068611
0.041050,-0.244474,-0.071923
0.045601,-0.244777,-0.075649
0.050163,-0.245082,-0.079385
0.054738,-0.245349,-0.082666
-0.079701,-0.242785,-0.108392
-0.074361,-0.241569,-0.093176
-0.069371,-0.240897,-0.084765
-0.064424,-0.240255,-0.076739
-0.059622,-0.239843,-0.071586
-0.054838,-0.239437,-0.066499
-0.050073,-0.239035,-0.061478
-0.045417,-0.238835,-0.058970
-0.040780,-0.238660,-0.056776
-0.036151,-0.238485,-0.054587
-0.031539,-0.238336,-0.052726
-0.026982,-0.238313,-0.052443
-0.022445,-0.238343,-0.052821
-0.017907,-0.238372,-0.053172
-0.013359,-0.238371,-0.053168
-0.008811,-0.238371,-0.053164
-0.004293,-0.238470,-0.054408
0.000229,-0.238570,-0.055656
0.004755,-0.238670,-0.056904
0.009282,-0.238776,-0.058238
0.013811,-0.238898,-0.059759
0.018338,-0.239049,-0.061648
0.022875,-0.239170,-0.063158
0.027420,-0.239274,-0.064461
0.031969,-0.239378,-0.065765
0.036521,-0.239483,-0.067071
0.041059,-0.239776,-0.070749
0.045608,-0.240077,-0.074506
0.050168,-0.240378,-0.078272
0.054740,-0.240680,-0.082048
0.059323,-0.240985,-0.085874
0.063918,-0.241637,-0.094024
0.109838,-0.240818,-0.083773
0.114367,-0.240519,-0.080032
0.118886,-0.240220,-0.076300
0.123399,-0.239943,-0.072835
0.127906,-0.239683,-0.069582
0.132426,-0.239505,-0.067348
0.136950,-0.239356,-0.065491
0.141468,-0.239208,-0.063637
0.145986,-0.239076,-0.061980
0.150507,-0.238963,-0.060578
0.155027,-0.238859,-0.059266
0.159544,-0.238756,-0.057983
0.164058,-0.238654,-0.056701
0.168568,-0.238551,-0.055420
0.173075,-0.238449,-0.054142
0.177609,-0.238411,-0.053663
0.182164,-0.238415,-0.053718
0.186719,-0.238419,-0.053770
0.191275,-0.238424,-0.053822
0.195832,-0.238428,-0.053874
0.200473,-0.238577,-0.055743
0.205151,-0.238778,-0.058256
-0.079594,-0.237952,-0.106151
-0.074306,-0.236842,-0.091993
-0.069335,-0.236212,-0.083956
-0.064395,-0.235592,-0.076055
-0.059595,-0.235192,-0.070952
-0.054813,-0.234793,-0.065868
-0.050052,-0.234405,-0.060913
-0.045399,-0.234214,-0.058469
-0.040762,-0.234042,-0.056276
-0.036140,-0.233886,-0.054287
-0.031530,-0.233741,-0.052439
-0.026976,-0.233726,-0.052252
-0.022439,-0.233756,-0.052629
-0.017893,-0.233758,-0.052655
-0.013345,-0.233757,-0.052651
-0.008802,-0.233768,-0.052787
-0.004284,-0.233866,-0.054033
0.000238,-0.233964,-0.055280
0.004763,-0.234061,-0.056528
0.009291,-0.234159,-0.057777
0.013821,-0.234267,-0.059147
0.018353,-0.234387,-0.060678
0.022889,-0.234507,-0.062210
0.027429,-0.234627,-0.063744
0.031976,-0.234733,-0.065090
0.036526,-0.234850,-0.066588
0.041063,-0.235144,-0.070335
0.045611,-0.235438,-0.074091
0.050172,-0.235699,-0.077421
0.054746,-0.235907,-0.080077
0.059325,-0.236250,-0.084451
0.063918,-0.236952,-0.093395
0.068538,-0.237657,-0.102394
0.073182,-0.238268,-0.110181
0.096279,-0.237791,-0.104100
0.100805,-0.237171,-0.096196
0.105297,-0.236490,-0.087508
0.109817,-0.236089,-0.082388
0.114345,-0.235801,-0.078713
0.118861,-0.235506,-0.074951
0.123367,-0.235214,-0.071232
0.127865,-0.234936,-0.067684
0.132384,-0.234764,-0.065495
0.136912,-0.234643,-0.063951
0.141440,-0.234533,-0.062547
0.145963,-0.234423,-0.061144
0.150483,-0.234313,-0.059741
0.155001,-0.234210,-0.058420
0.159517,-0.234109,-0.057139
0.164029,-0.234009,-0.055858
0.168539,-0.233908,-0.054577
0.173048,-0.233816,-0.053402
0.177587,-0.233791,-0.053074
0.182133,-0.233780,-0.052941
0.186681,-0.233772,-0.052838
0.191235,-0.233776,-0.052891
0.195790,-0.233780,-0.052942
0.200431,-0.233929,-0.054838
0.205108,-0.234126,-0.057350
0.209795,-0.234326,-0.059900
0.214496,-0.234534,-0.062557
0.219297,-0.234879,-0.066960
-0.079565,-0.233251,-0.105541
-0.074291,-0.232183,-0.091652
-0.069320,-0.231566,-0.083618
-0.064367,-0.230936,-0.075419
-0.059569,-0.230544,-0.070319
-0.054789,-0.230156,-0.065266
-0.050030,-0.229778,-0.060348
-0.045380,-0.229595,-0.057969
-0.040747,-0.229432,-0.055852
-0.036131,-0.229290,-0.054001
