X,Y,Z
0.244595,-0.064924,0.128315
0.249091,-0.065039,0.127031
0.253627,-0.065290,0.124212
0.258172,-0.065542,0.121388
0.262727,-0.065794,0.118558
0.267291,-0.066051,0.115681
0.271908,-0.066441,0.111307
0.276540,-0.066833,0.106919
0.281186,-0.067225,0.102517
0.285900,-0.067761,0.096514
0.290712,-0.068495,0.088280
0.295541,-0.069211,0.080261
0.217780,-0.060365,0.128969
0.222230,-0.060244,0.130343
0.226675,-0.060123,0.131722
0.231147,-0.060174,0.131145
0.235623,-0.060237,0.130427
0.240101,-0.060301,0.129696
0.244586,-0.060384,0.128745
0.249076,-0.060472,0.127748
0.253611,-0.060719,0.124930
0.258155,-0.060966,0.122107
0.262708,-0.061215,0.119271
0.267270,-0.061465,0.116425
0.271879,-0.061823,0.112336
0.276508,-0.062207,0.107951
0.281151,-0.062589,0.103599
0.285834,-0.063039,0.098465
0.290643,-0.063760,0.090242
0.295473,-0.064471,0.082128
0.300712,-0.066059,0.064016
0.199949,-0.056493,0.121679
0.204409,-0.056252,0.124481
0.208868,-0.056090,0.126360
0.213325,-0.055971,0.127737
0.217779,-0.055852,0.129119
0.222228,-0.055733,0.130499
0.226673,-0.055615,0.131878
0.231136,-0.055620,0.131819
0.235613,-0.055692,0.130981
0.240095,-0.055774,0.130031
0.244580,-0.055856,0.129081
0.249068,-0.055938,0.128130
0.253594,-0.056151,0.125648
0.258137,-0.056395,0.122818
0.262689,-0.056639,0.119980
0.267251,-0.056884,0.117135
0.271848,-0.057209,0.113365
0.276476,-0.057583,0.109016
0.281116,-0.057957,0.104682
0.285771,-0.058331,0.100335
0.290573,-0.059032,0.092201
0.295406,-0.059743,0.083942
0.300533,-0.061057,0.068682
0.186518,-0.052722,0.112945
0.191004,-0.052485,0.115743
0.195482,-0.052247,0.118563
0.199951,-0.052009,0.121378
0.204411,-0.051771,0.124188
0.208868,-0.051592,0.126301
0.213326,-0.051475,0.127687
0.217779,-0.051358,0.129071
0.222228,-0.051241,0.130455
0.226674,-0.051124,0.131836
0.231131,-0.051093,0.132204
0.235609,-0.051173,0.131264
0.240090,-0.051252,0.130325
0.244574,-0.051332,0.129384
0.249061,-0.051411,0.128442
0.253579,-0.051589,0.126338
0.258120,-0.051828,0.123520
0.262671,-0.052067,0.120687
0.267231,-0.052308,0.117844
0.271818,-0.052598,0.114410
0.276443,-0.052963,0.110093
0.281081,-0.053330,0.105763
0.285734,-0.053697,0.101419
0.290505,-0.054312,0.094142
0.295337,-0.055017,0.085812
0.300372,-0.056112,0.072858
0.172997,-0.049096,0.102151
0.177516,-0.048776,0.106006
0.182022,-0.048476,0.109617
0.186518,-0.048230,0.112589
0.191005,-0.047994,0.115430
0.195483,-0.047759,0.118251
0.199952,-0.047526,0.121067
0.204414,-0.047302,0.123761
0.208869,-0.047104,0.126144
0.213330,-0.047015,0.127222
0.217784,-0.046900,0.128606
0.222234,-0.046785,0.129990
0.226680,-0.046670,0.131372
0.231131,-0.046603,0.132176
0.235606,-0.046668,0.131392
0.240087,-0.046747,0.130451
0.244571,-0.046825,0.129510
0.249058,-0.046903,0.128569
0.253569,-0.047053,0.126758
0.258110,-0.047287,0.123941
0.262660,-0.047521,0.121118
0.267219,-0.047756,0.118289
0.271802,-0.048033,0.114959
0.276429,-0.048401,0.110526
0.281068,-0.048761,0.106184
0.285721,-0.049123,0.101827
0.290487,-0.049720,0.094643
0.295318,-0.050411,0.086315
0.300304,-0.051379,0.074653
0.159337,-0.045784,0.087113
