X,Y,Z
0.119026,-0.176366,0.165364
0.104575,-0.174320,0.136684
0.109535,-0.172937,0.151925
0.114325,-0.172157,0.160513
0.119089,-0.171380,0.169079
0.123746,-0.171070,0.172499
0.128392,-0.170766,0.175846
0.133028,-0.170463,0.179185
0.137651,-0.170181,0.182286
0.142241,-0.170125,0.182905
0.104730,-0.168987,0.143879
0.109609,-0.167937,0.155645
0.114394,-0.167170,0.164240
0.119119,-0.166575,0.170913
0.123773,-0.166276,0.174264
0.128421,-0.165949,0.177928
0.133058,-0.165620,0.181621
0.137662,-0.165467,0.183333
0.142250,-0.165412,0.183951
0.146837,-0.165357,0.184569
0.151421,-0.165302,0.185187
0.156004,-0.165247,0.185804
0.099848,-0.165208,0.133609
0.104877,-0.163706,0.150745
0.109684,-0.162948,0.159383
0.114462,-0.162197,0.167951
0.119152,-0.161767,0.172859
0.123808,-0.161449,0.176493
0.128451,-0.161131,0.180118
0.133081,-0.160835,0.183494
0.137671,-0.160775,0.184176
0.142259,-0.160715,0.184857
0.146844,-0.160656,0.185537
0.151427,-0.160596,0.186218
0.156008,-0.160543,0.186823
0.160584,-0.160577,0.186437
0.165161,-0.160611,0.186051
0.100004,-0.159933,0.140358
0.104952,-0.158740,0.154210
0.109749,-0.158012,0.162667
0.114514,-0.157312,0.170793
0.119179,-0.156999,0.174432
0.123832,-0.156686,0.178062
0.128472,-0.156382,0.181589
0.133086,-0.156184,0.183893
0.137675,-0.156125,0.184575
0.142262,-0.156066,0.185256
0.146847,-0.156008,0.185936
0.151431,-0.155939,0.186734
0.156010,-0.155899,0.187196
0.160586,-0.155923,0.186928
0.165162,-0.155955,0.186546
0.169739,-0.155988,0.186163
0.174318,-0.156021,0.185782
0.178897,-0.156054,0.185399
0.100115,-0.154843,0.145185
0.105019,-0.153813,0.157363
0.109811,-0.153101,0.165783
0.114544,-0.152544,0.172367
0.119205,-0.152236,0.176003
0.123855,-0.151936,0.179559
0.128488,-0.151663,0.182782
0.133091,-0.151535,0.184293
0.137679,-0.151478,0.184974
0.142266,-0.151420,0.185655
0.146852,-0.151342,0.186576
0.151436,-0.151258,0.187571
0.156011,-0.151260,0.187547
0.160587,-0.151276,0.187353
0.165163,-0.151304,0.187030
0.169739,-0.151336,0.186648
0.174317,-0.151368,0.186266
0.178896,-0.151415,0.185716
0.183479,-0.151480,0.184941
0.188063,-0.151546,0.184166
0.095191,-0.151116,0.133781
0.100259,-0.149649,0.151451
0.105087,-0.148897,0.160509
0.109870,-0.148214,0.168732
0.114573,-0.147782,0.173939
0.119231,-0.147484,0.177527
0.123873,-0.147216,0.180753
0.128505,-0.146949,0.183974
0.133096,-0.146889,0.184692
0.137684,-0.146829,0.185419
0.142273,-0.146746,0.186415
0.146859,-0.146663,0.187412
0.151439,-0.146607,0.188093
0.156013,-0.146623,0.187898
0.160588,-0.146639,0.187704
0.165163,-0.146655,0.187509
0.169739,-0.146687,0.187132
0.174316,-0.146718,0.186750
0.178896,-0.146781,0.185996
0.183477,-0.146845,0.185221
0.188062,-0.146910,0.184445
0.192648,-0.146974,0.183669
0.197238,-0.147038,0.182893
0.201829,-0.147103,0.182117
0.095310,-0.146031,0.138625
0.100345,-0.144681,0.155195
0.105152,-0.144001,0.163546
0.109929,-0.143338,0.171675
0.114601,-0.143028,0.175490
0.119251,-0.142764,0.178721
0.123891,-0.142502,0.181946
0.128511,-0.142301,0.184410
0.133103,-0.142232,0.185259
0.137693,-0.142150,0.186256
0.142281,-0.142069,0.187253
0.146865,-0.141988,0.188248
0.151441,-0.141972,0.188443
0.156015,-0.141988,0.188250
0.160589,-0.142004,0.188055
0.165164,-0.142020,0.187860
0.169739,-0.142040,0.187616
0.174316,-0.142086,0.187050
0.178895,-0.142149,0.186275
0.183476,-0.142209,0.185533
0.188058,-0.142250,0.185039
0.192642,-0.142290,0.184545
0.197227,-0.142330,0.184050
0.201824,-0.142445,0.182644
0.206436,-0.142635,0.180313
0.211049,-0.142783,0.178497
0.095456,-0.140877,0.144550
0.100417,-0.139774,0.158340
0.105216,-0.139122,0.166498
0.109964,-0.138567,0.173445
0.114623,-0.138308,0.176686
0.119271,-0.138050,0.179915
0.123909,-0.137793,0.183130
0.128519,-0.137644,0.184993
0.133111,-0.137565,0.185975
0.137701,-0.137487,0.186955
0.142287,-0.137409,0.187935
0.146870,-0.137330,0.188925
0.151443,-0.137345,0.188735
0.156016,-0.137360,0.188544
0.160590,-0.137375,0.188354
0.165164,-0.137390,0.188164
0.169739,-0.137405,0.187978
0.174315,-0.137437,0.187574
0.178892,-0.137471,0.187161
0.183470,-0.137504,0.186748
0.188050,-0.137537,0.186334
0.192631,-0.137570,0.185920
0.197214,-0.137606,0.185461
0.201818,-0.137792,0.183134
0.206430,-0.137979,0.180804
0.211049,-0.138165,0.178470
0.215676,-0.138350,0.176158
0.090484,-0.137187,0.132032
0.095624,-0.135669,0.151399
0.100486,-0.134893,0.161301
0.105275,-0.134267,0.169284
0.109988,-0.133848,0.174625
0.114644,-0.133595,0.177852
0.119291,-0.133343,0.181072
0.123929,-0.133083,0.184390
0.128526,-0.132996,0.185493
0.133117,-0.132919,0.186474
0.137706,-0.132843,0.187453
0.142293,-0.132751,0.188624
0.146872,-0.132709,0.189152
0.151444,-0.132724,0.188961
0.156017,-0.132739,0.188772
0.160590,-0.132754,0.188582
0.165165,-0.132768,0.188404
0.169739,-0.132789,0.188133
0.174315,-0.132822,0.187719
