X,Y,Z
-0.246325,-0.281629,0.117715
-0.241740,-0.281791,0.115766
-0.237150,-0.281953,0.113814
-0.232554,-0.282115,0.111860
-0.227953,-0.282278,0.109904
-0.223347,-0.282441,0.107945
-0.218735,-0.282603,0.105984
-0.214118,-0.282766,0.104020
-0.209495,-0.282930,0.102055
-0.204866,-0.283093,0.100087
-0.200232,-0.283257,0.098116
-0.280345,-0.271827,0.180538
-0.275871,-0.271979,0.178666
-0.271393,-0.272132,0.176793
-0.266910,-0.272285,0.174916
-0.262421,-0.272438,0.173038
-0.257928,-0.272591,0.171159
-0.253430,-0.272744,0.169277
-0.248926,-0.272898,0.167392
-0.244418,-0.273051,0.165507
-0.239904,-0.273205,0.163617
-0.235385,-0.273359,0.161727
-0.230861,-0.273513,0.159834
-0.226332,-0.273668,0.157939
-0.221797,-0.273823,0.156042
-0.217257,-0.273977,0.154143
-0.212712,-0.274132,0.152241
-0.208161,-0.274287,0.150337
-0.203605,-0.274443,0.148431
-0.199044,-0.274598,0.146522
-0.194477,-0.274754,0.144611
-0.189904,-0.274910,0.142699
-0.185326,-0.275066,0.140783
-0.180743,-0.275222,0.138865
-0.176154,-0.275379,0.136945
-0.171559,-0.275535,0.135023
-0.166959,-0.275692,0.133098
-0.162353,-0.275849,0.131171
-0.157741,-0.276006,0.129241
-0.153124,-0.276164,0.127310
-0.148500,-0.276321,0.125376
-0.143871,-0.276479,0.123439
-0.139236,-0.276637,0.121500
-0.134596,-0.276795,0.119558
-0.279138,-0.265393,0.203653
-0.273907,-0.264291,0.217440
-0.269136,-0.263867,0.222742
-0.264720,-0.264012,0.220924
-0.260300,-0.264158,0.219104
-0.255875,-0.264304,0.217282
-0.251445,-0.264450,0.215457
-0.247010,-0.264595,0.213631
-0.242570,-0.264742,0.211803
-0.238126,-0.264888,0.209972
-0.233676,-0.265034,0.208141
-0.229221,-0.265181,0.206306
-0.224761,-0.265328,0.204469
-0.220296,-0.265475,0.202630
-0.215826,-0.265622,0.200789
-0.211350,-0.265769,0.198946
-0.206870,-0.265917,0.197101
-0.202384,-0.266064,0.195255
-0.197893,-0.266212,0.193405
-0.193397,-0.266360,0.191554
-0.188895,-0.266508,0.189700
-0.184388,-0.266657,0.187844
-0.179876,-0.266805,0.185986
-0.175358,-0.266954,0.184125
-0.170835,-0.267103,0.182262
-0.166306,-0.267252,0.180398
-0.161772,-0.267401,0.178531
-0.157232,-0.267551,0.176661
-0.152687,-0.267700,0.174790
-0.148136,-0.267850,0.172916
-0.143579,-0.268000,0.171040
-0.139017,-0.268150,0.169161
-0.134449,-0.268301,0.167279
-0.129876,-0.268451,0.165397
