X,Y,Z
0.218116,-0.246793,0.162245
0.222657,-0.246688,0.163437
0.227196,-0.246584,0.164628
0.231730,-0.246479,0.165825
0.236267,-0.246392,0.166820
0.240860,-0.246494,0.165659
0.245457,-0.246595,0.164497
0.250059,-0.246697,0.163333
0.254668,-0.246809,0.162056
0.259318,-0.247017,0.159682
0.264019,-0.247330,0.156119
0.199963,-0.242895,0.154101
0.204500,-0.242663,0.156793
0.209029,-0.242431,0.159480
0.213551,-0.242200,0.162163
0.218087,-0.242068,0.163704
0.222626,-0.241964,0.164902
0.227162,-0.241861,0.166099
0.231694,-0.241758,0.167295
0.236223,-0.241655,0.168490
0.240811,-0.241745,0.167450
0.245410,-0.241861,0.166109
0.250015,-0.241976,0.164764
0.254624,-0.242092,0.163417
0.259266,-0.242280,0.161240
0.263963,-0.242586,0.157681
0.268673,-0.242893,0.154113
0.273394,-0.243202,0.150530
0.278169,-0.243601,0.145893
0.282996,-0.244077,0.140365
0.186301,-0.238949,0.146230
0.190853,-0.238652,0.149749
0.195404,-0.238416,0.152531
0.199947,-0.238188,0.155233
0.204483,-0.237960,0.157930
0.209010,-0.237732,0.160622
0.213533,-0.237518,0.163158
0.218069,-0.237395,0.164609
0.222606,-0.237293,0.165812
0.227140,-0.237188,0.167054
0.231670,-0.237083,0.168295
0.236196,-0.236979,0.169535
0.240776,-0.237048,0.168715
0.245372,-0.237157,0.167428
0.249973,-0.237267,0.166123
0.254580,-0.237381,0.164777
0.259213,-0.237548,0.162797
0.263908,-0.237849,0.159238
0.268616,-0.238152,0.155665
0.273335,-0.238454,0.152082
0.278100,-0.238831,0.147627
0.282924,-0.239298,0.142106
0.287766,-0.239767,0.136564
0.292692,-0.240360,0.129546
0.172575,-0.235118,0.136710
0.177154,-0.234768,0.140926
0.181723,-0.234452,0.144725
0.186284,-0.234179,0.148021
0.190841,-0.233942,0.150871
0.195390,-0.233709,0.153684
0.199931,-0.233485,0.156383
0.204465,-0.233261,0.159078
0.208993,-0.233050,0.161622
0.213515,-0.232845,0.164083
0.218047,-0.232710,0.165716
0.222589,-0.232635,0.166614
0.227122,-0.232533,0.167839
0.231650,-0.232430,0.169080
0.236175,-0.232328,0.170319
0.240747,-0.232374,0.169762
0.245339,-0.232475,0.168547
0.249938,-0.232581,0.167260
0.254542,-0.232689,0.165970
0.259166,-0.232836,0.164193
0.263855,-0.233122,0.160747
0.268559,-0.233416,0.157210
0.273275,-0.233713,0.153632
0.278031,-0.234068,0.149359
0.282852,-0.234525,0.143853
0.287689,-0.234980,0.138369
0.292584,-0.235512,0.131964
0.297711,-0.236422,0.120996
0.163382,-0.231301,0.126660
0.167982,-0.230785,0.132996
0.172565,-0.230307,0.138859
0.177140,-0.229952,0.143217
0.181711,-0.229702,0.146291
0.186274,-0.229469,0.149144
0.190829,-0.229237,0.151991
0.195376,-0.229006,0.154835
0.199916,-0.228786,0.157533
0.204450,-0.228578,0.160084
0.208978,-0.228377,0.162547
0.213498,-0.228177,0.165008
0.218025,-0.228029,0.166821
0.222566,-0.227956,0.167719
0.227104,-0.227882,0.168624
0.231631,-0.227781,0.169864
0.236155,-0.227680,0.171103
0.240721,-0.227714,0.170682
0.245307,-0.227797,0.169666
0.249904,-0.227902,0.168379
0.254506,-0.228007,0.167091
0.259126,-0.228146,0.165390
0.263813,-0.228426,0.161952
0.268511,-0.228707,0.158500
0.273221,-0.228989,0.155038
0.277963,-0.229314,0.151056
0.282777,-0.229754,0.145657
0.287611,-0.230200,0.140179
0.292477,-0.230672,0.134379
0.297598,-0.231565,0.123429
0.302835,-0.232595,0.110784
0.158762,-0.227055,0.121617
0.163380,-0.226546,0.127983
0.167978,-0.226041,0.134296
0.172558,-0.225540,0.140571
0.177132,-0.225227,0.144483
0.181702,-0.224996,0.147367
0.186264,-0.224766,0.150245
0.190817,-0.224537,0.153112
0.195362,-0.224310,0.155952
0.199902,-0.224103,0.158545
0.204436,-0.223906,0.161011
0.208962,-0.223709,0.163473
0.213481,-0.223512,0.165932
0.218003,-0.223353,0.167925
0.222542,-0.223281,0.168823
0.227078,-0.223210,0.169720
0.231612,-0.223135,0.170648
0.236135,-0.223036,0.171886
0.240696,-0.223059,0.171602
0.245280,-0.223140,0.170592
0.249870,-0.223227,0.169498
0.254470,-0.223330,0.168210
0.259085,-0.223460,0.166586
0.263770,-0.223734,0.163154
0.268467,-0.224010,0.159705
0.273175,-0.224287,0.156247
0.277919,-0.224612,0.152174
0.282727,-0.225037,0.146862
0.287546,-0.225450,0.141694
0.292383,-0.225866,0.136494
0.297487,-0.226716,0.125857
0.302634,-0.227582,0.115018
0.033784,-0.222338,0.122392
0.038447,-0.222280,0.123125
0.043070,-0.222300,0.122874
0.047692,-0.222320,0.122623
0.052315,-0.222339,0.122371
0.056938,-0.222361,0.122099
0.061558,-0.222389,0.121738
0.066167,-0.222446,0.121007
0.070778,-0.222504,0.120275
0.075391,-0.222561,0.119542
0.080006,-0.222618,0.118809
0.084631,-0.222650,0.118408
0.089217,-0.222816,0.116288
0.093811,-0.222976,0.114247
0.098417,-0.223114,0.112490
0.154119,-0.223214,0.111211
0.158762,-0.222200,0.124145
0.163378,-0.221804,0.129200
0.167975,-0.221323,0.135340
