X,Y,Z
-0.050659,-0.442326,-0.119004
-0.046093,-0.442230,-0.117892
-0.041503,-0.442225,-0.117832
-0.036913,-0.442220,-0.117772
-0.032323,-0.442214,-0.117709
-0.027733,-0.442208,-0.117643
-0.023119,-0.442271,-0.118363
-0.018444,-0.442487,-0.120875
-0.013761,-0.442704,-0.123392
-0.009069,-0.442920,-0.125912
-0.004344,-0.443199,-0.129146
-0.073530,-0.438239,-0.125349
-0.068958,-0.438081,-0.123485
-0.064383,-0.437963,-0.122086
-0.059813,-0.437843,-0.120676
-0.055246,-0.437724,-0.119268
-0.050684,-0.437605,-0.117862
-0.046124,-0.437491,-0.116511
-0.041538,-0.437484,-0.116420
-0.036951,-0.437473,-0.116299
-0.032364,-0.437468,-0.116233
-0.027776,-0.437462,-0.116168
-0.023178,-0.437484,-0.116430
-0.018505,-0.437699,-0.118969
-0.013819,-0.437928,-0.121681
-0.009123,-0.438158,-0.124398
-0.004411,-0.438405,-0.127322
0.000425,-0.438904,-0.133219
0.005280,-0.439405,-0.139140
0.010169,-0.439935,-0.145409
-0.091880,-0.434168,-0.132114
-0.087290,-0.433984,-0.129896
-0.082707,-0.433800,-0.127680
-0.078130,-0.433616,-0.125468
-0.073550,-0.433485,-0.123892
-0.068975,-0.433358,-0.122364
-0.064402,-0.433242,-0.120958
-0.059834,-0.433125,-0.119550
-0.055269,-0.433008,-0.118143
-0.050707,-0.432897,-0.116805
-0.046146,-0.432795,-0.115578
-0.041558,-0.432796,-0.115592
-0.036973,-0.432786,-0.115472
-0.032389,-0.432774,-0.115328
-0.027805,-0.432762,-0.115184
-0.023219,-0.432754,-0.115083
-0.018550,-0.432962,-0.117585
-0.013868,-0.433180,-0.120219
-0.009175,-0.433406,-0.122934
-0.004472,-0.433632,-0.125654
0.000355,-0.434108,-0.131391
0.005208,-0.434600,-0.137316
0.010080,-0.435094,-0.143267
0.015123,-0.435879,-0.152726
-0.101077,-0.429959,-0.137419
-0.096481,-0.429658,-0.133730
-0.091896,-0.429361,-0.130089
-0.087310,-0.429175,-0.127800
-0.082726,-0.429016,-0.125853
-0.078144,-0.428892,-0.124325
-0.073566,-0.428767,-0.122796
-0.068992,-0.428643,-0.121270
-0.064421,-0.428526,-0.119832
-0.059854,-0.428411,-0.118425
-0.055289,-0.428304,-0.117106
-0.050727,-0.428204,-0.115880
-0.046167,-0.428104,-0.114654
-0.041585,-0.428089,-0.114469
-0.036994,-0.428105,-0.114670
-0.032411,-0.428093,-0.114526
-0.027828,-0.428082,-0.114381
-0.023245,-0.428070,-0.114237
-0.018588,-0.428246,-0.116394
-0.013909,-0.428459,-0.119018
-0.009220,-0.428673,-0.121646
-0.004523,-0.428888,-0.124279
0.000285,-0.429320,-0.129582
0.005135,-0.429802,-0.135502
0.010005,-0.430287,-0.141447
0.015026,-0.431023,-0.150484
0.020098,-0.431801,-0.160025
-0.252563,-0.423536,-0.115224
-0.247921,-0.423449,-0.114139
-0.243339,-0.423466,-0.114349
-0.238756,-0.423483,-0.114559
-0.234173,-0.423499,-0.114769
-0.229591,-0.423516,-0.114976
-0.225038,-0.423599,-0.116013
-0.220496,-0.423710,-0.117400
-0.215949,-0.423821,-0.118794
-0.211400,-0.423934,-0.120200
-0.206846,-0.424046,-0.121604
-0.202301,-0.424193,-0.123439
-0.197753,-0.424346,-0.125353
-0.193200,-0.424499,-0.127270
-0.188641,-0.424652,-0.129189
-0.184076,-0.424802,-0.131062
-0.179532,-0.425052,-0.134184
-0.114933,-0.426234,-0.148980
-0.110304,-0.425850,-0.144172
-0.105687,-0.425532,-0.140191
-0.101083,-0.425214,-0.136220
-0.096490,-0.424898,-0.132261
-0.091910,-0.424583,-0.128317
-0.087323,-0.424420,-0.126287
-0.082738,-0.424298,-0.124757
-0.078157,-0.424176,-0.123228
-0.073581,-0.424054,-0.121701
-0.069009,-0.423932,-0.120176
-0.064440,-0.423814,-0.118707
-0.059873,-0.423711,-0.117409
-0.055308,-0.423613,-0.116182
-0.050746,-0.423514,-0.114956
-0.046188,-0.423416,-0.113730
-0.041613,-0.423386,-0.113349
-0.037023,-0.423402,-0.113553
-0.032433,-0.423416,-0.113723
-0.027852,-0.423404,-0.113579
-0.023270,-0.423393,-0.113435
-0.018620,-0.423552,-0.115424
-0.013949,-0.423744,-0.117825
-0.009262,-0.423954,-0.120452
-0.004567,-0.424164,-0.123083
0.000231,-0.424570,-0.128159
