X,Y,Z
0.024492,-0.359068,-0.060943
0.029111,-0.358943,-0.059438
0.033726,-0.358819,-0.057934
0.038336,-0.358694,-0.056432
0.042942,-0.358569,-0.054931
0.047543,-0.358445,-0.053432
0.052140,-0.358320,-0.051934
0.056733,-0.358196,-0.050438
0.061321,-0.358072,-0.048942
0.065906,-0.357948,-0.047448
0.070486,-0.357824,-0.045957
0.075061,-0.357700,-0.044465
0.079633,-0.357576,-0.042976
0.084201,-0.357453,-0.041488
0.088764,-0.357330,-0.040002
0.093323,-0.357206,-0.038515
0.097879,-0.357083,-0.037031
0.102430,-0.356960,-0.035548
0.106977,-0.356837,-0.034066
0.111520,-0.356714,-0.032586
0.116059,-0.356591,-0.031107
0.120595,-0.356468,-0.029629
0.125126,-0.356346,-0.028153
0.129654,-0.356223,-0.026677
0.134177,-0.356101,-0.025204
0.138697,-0.355979,-0.023731
0.005881,-0.352510,-0.037726
0.010473,-0.352390,-0.036244
0.015061,-0.352269,-0.034763
0.019645,-0.352149,-0.033284
0.024224,-0.352028,-0.031807
0.028798,-0.351908,-0.030331
0.033369,-0.351788,-0.028856
0.037935,-0.351668,-0.027383
0.042496,-0.351548,-0.025911
0.047054,-0.351428,-0.024440
0.051607,-0.351308,-0.022971
0.056156,-0.351189,-0.021504
0.060700,-0.351069,-0.020036
0.065241,-0.350950,-0.018572
0.069777,-0.350830,-0.017108
0.074310,-0.350711,-0.015645
0.078838,-0.350592,-0.014184
0.083362,-0.350473,-0.012724
0.087882,-0.350354,-0.011266
0.092398,-0.350236,-0.009809
0.096910,-0.350117,-0.008352
0.101419,-0.349999,-0.006898
0.105923,-0.349880,-0.005444
0.110423,-0.349762,-0.003993
0.114919,-0.349644,-0.002541
0.119412,-0.349525,-0.001092
0.123901,-0.349407,0.000357
0.128386,-0.349290,0.001804
0.132867,-0.349172,0.003250
0.137345,-0.349054,0.004695
0.141818,-0.348936,0.006139
0.146288,-0.348819,0.007581
-0.128150,-0.349010,-0.051848
-0.123462,-0.348890,-0.050350
-0.118779,-0.348771,-0.048854
-0.114101,-0.348651,-0.047358
-0.109428,-0.348532,-0.045865
-0.104761,-0.348413,-0.044373
-0.100099,-0.348294,-0.042883
-0.095441,-0.348175,-0.041395
-0.090789,-0.348056,-0.039908
-0.086142,-0.347937,-0.038422
-0.081500,-0.347818,-0.036940
-0.076862,-0.347700,-0.035457
-0.072230,-0.347582,-0.033977
-0.067603,-0.347463,-0.032497
-0.062980,-0.347345,-0.031021
-0.058362,-0.347227,-0.029545
-0.053750,-0.347109,-0.028070
-0.049141,-0.346992,-0.026598
-0.044538,-0.346874,-0.025126
-0.039940,-0.346757,-0.023657
-0.035346,-0.346639,-0.022189
-0.003317,-0.345821,-0.011953
0.001240,-0.345705,-0.010497
0.005793,-0.345588,-0.009041
0.010341,-0.345472,-0.007588
0.014886,-0.345356,-0.006135
0.019425,-0.345240,-0.004685
0.023961,-0.345124,-0.003235
0.028492,-0.345008,-0.001787
0.033019,-0.344893,-0.000339
0.037541,-0.344777,0.001105
0.042060,-0.344662,0.002549
0.046574,-0.344547,0.003992
0.051084,-0.344431,0.005433
0.055590,-0.344316,0.006873
0.060092,-0.344201,0.008312
0.064589,-0.344086,0.009749
0.069083,-0.343971,0.011186
0.073572,-0.343857,0.012621
0.078058,-0.343742,0.014054
0.082540,-0.343628,0.015486
0.087017,-0.343513,0.016917
0.091491,-0.343399,0.018347
0.095961,-0.343285,0.019776
0.100427,-0.343171,0.021202
0.104889,-0.343057,0.022628
0.109347,-0.342943,0.024054
0.113801,-0.342829,0.025477
0.118252,-0.342715,0.026900
0.122699,-0.342602,0.028321
0.127142,-0.342488,0.029741
0.131582,-0.342375,0.031159
