X,Y,Z
0.038949,-0.350783,-0.007425
0.043489,-0.350932,-0.009097
0.048028,-0.351057,-0.010502
0.052573,-0.351184,-0.011929
0.057161,-0.351437,-0.014762
0.061788,-0.351784,-0.018650
0.066429,-0.352132,-0.022551
0.071082,-0.352481,-0.026463
0.075807,-0.352986,-0.032126
0.080563,-0.353524,-0.038157
0.016458,-0.346338,-0.008450
0.020948,-0.346270,-0.007684
0.025436,-0.346203,-0.006918
0.029922,-0.346136,-0.006146
0.034406,-0.346068,-0.005374
0.038933,-0.346184,-0.006703
0.043466,-0.346307,-0.008105
0.048008,-0.346444,-0.009664
0.052556,-0.346588,-0.011304
0.057132,-0.346800,-0.013724
0.061758,-0.347140,-0.017610
0.066397,-0.347482,-0.021509
0.071049,-0.347826,-0.025430
0.075759,-0.348288,-0.030702
0.080513,-0.348816,-0.036727
0.085284,-0.349343,-0.042734
0.090240,-0.350247,-0.053051
0.095302,-0.351312,-0.065197
-0.001497,-0.342393,-0.015313
0.002996,-0.342214,-0.013234
0.007483,-0.342035,-0.011156
0.011964,-0.341857,-0.009082
0.016451,-0.341762,-0.007987
0.020941,-0.341696,-0.007215
0.025428,-0.341629,-0.006442
0.029914,-0.341563,-0.005671
0.034397,-0.341497,-0.004900
0.038913,-0.341571,-0.005766
0.043450,-0.341712,-0.007402
0.047992,-0.341853,-0.009039
0.052540,-0.341994,-0.010679
0.057103,-0.342167,-0.012686
0.061728,-0.342502,-0.016573
0.066365,-0.342838,-0.020480
0.071016,-0.343176,-0.024399
0.075711,-0.343596,-0.029279
0.080461,-0.344113,-0.035278
0.085229,-0.344626,-0.041242
0.090132,-0.345400,-0.050227
0.095201,-0.346472,-0.062679
-0.015011,-0.338425,-0.022126
-0.010501,-0.338203,-0.019497
-0.005996,-0.338022,-0.017362
-0.001497,-0.337845,-0.015273
0.002996,-0.337669,-0.013187
0.007483,-0.337493,-0.011105
0.011964,-0.337325,-0.009118
0.016451,-0.337228,-0.007967
0.020941,-0.337166,-0.007239
0.025428,-0.337099,-0.006450
0.029913,-0.337033,-0.005662
0.034396,-0.336966,-0.004874
0.038903,-0.337001,-0.005289
0.043438,-0.337137,-0.006900
0.047979,-0.337274,-0.008514
0.052526,-0.337410,-0.010129
0.057077,-0.337547,-0.011746
0.061699,-0.337871,-0.015576
0.066334,-0.338199,-0.019453
0.070983,-0.338530,-0.023368
0.075663,-0.338910,-0.027859
0.080409,-0.339412,-0.033794
0.085174,-0.339916,-0.039753
0.090024,-0.340563,-0.047408
0.095093,-0.341625,-0.059968
-0.033137,-0.334890,-0.034404
-0.028590,-0.334536,-0.030133
-0.024055,-0.334289,-0.027160
-0.019530,-0.334043,-0.024193
-0.015012,-0.333836,-0.021699
-0.010501,-0.333652,-0.019482
-0.005996,-0.333471,-0.017306
-0.001497,-0.333297,-0.015217
0.002995,-0.333124,-0.013131
0.007483,-0.332958,-0.011122
0.011965,-0.332801,-0.009235
0.016449,-0.332681,-0.007786
0.020942,-0.332640,-0.007300
0.025431,-0.332581,-0.006588
0.029916,-0.332516,-0.005800
0.034399,-0.332450,-0.005012
0.038898,-0.332456,-0.005086
0.043429,-0.332574,-0.006500
0.047970,-0.332708,-0.008113
0.052515,-0.332842,-0.009728
0.057066,-0.332976,-0.011345
0.061679,-0.333269,-0.014879
0.066312,-0.333590,-0.018736
0.070958,-0.333911,-0.022603
0.075629,-0.334263,-0.026841
0.080374,-0.334757,-0.032797
0.085135,-0.335245,-0.038668
0.089945,-0.335800,-0.045364
0.094999,-0.336818,-0.057619
-0.042277,-0.331080,-0.043750
-0.037698,-0.330670,-0.038715
-0.033136,-0.330270,-0.033809
-0.028589,-0.329898,-0.029234
-0.024055,-0.329655,-0.026263
-0.019531,-0.329463,-0.023903
-0.015012,-0.329282,-0.021683
-0.010501,-0.329102,-0.019466
-0.005996,-0.328921,-0.017253
-0.001498,-0.328751,-0.015161
0.002995,-0.328585,-0.013129
0.007484,-0.328431,-0.011240
0.011967,-0.328278,-0.009354
0.016446,-0.328135,-0.007604
0.020939,-0.328096,-0.007119
0.025432,-0.328056,-0.006633
0.029919,-0.327999,-0.005939
0.034402,-0.327935,-0.005151
0.038894,-0.327914,-0.004897
0.043424,-0.328025,-0.006258
0.047960,-0.328144,-0.007713
0.052505,-0.328276,-0.009327
0.057055,-0.328407,-0.010943
0.061658,-0.328671,-0.014187
0.066291,-0.328985,-0.018039
0.070935,-0.329300,-0.021903
0.075594,-0.329619,-0.025814
0.080352,-0.330136,-0.032166
0.085111,-0.330615,-0.038035
0.089890,-0.331095,-0.043927
0.094970,-0.332150,-0.056880
0.100770,-0.334543,-0.086245
-0.051530,-0.327726,-0.059147
-0.046871,-0.326900,-0.048813
-0.042278,-0.326508,-0.043903
-0.037699,-0.326105,-0.038866
-0.033136,-0.325704,-0.033847
-0.028588,-0.325304,-0.028844
-0.024055,-0.325087,-0.026130
-0.019531,-0.324908,-0.023887
-0.015013,-0.324730,-0.021668
