X,Y,Z
-0.188735,-0.071285,0.005537
-0.184107,-0.071294,0.005425
-0.179479,-0.071304,0.005313
-0.174851,-0.071313,0.005201
-0.170223,-0.071323,0.005088
-0.238816,-0.064915,0.026134
-0.234216,-0.064924,0.026023
-0.229617,-0.064933,0.025912
-0.225018,-0.064942,0.025802
-0.220419,-0.064951,0.025691
-0.215820,-0.064960,0.025581
-0.211221,-0.064970,0.025469
-0.206623,-0.064979,0.025360
-0.202024,-0.064988,0.025248
-0.197426,-0.064997,0.025138
-0.192828,-0.065006,0.025027
-0.188229,-0.065016,0.024916
-0.183631,-0.065025,0.024806
-0.179033,-0.065034,0.024695
-0.174435,-0.065043,0.024584
-0.169837,-0.065052,0.024474
-0.165238,-0.065062,0.024362
-0.160640,-0.065071,0.024252
-0.156042,-0.065080,0.024141
-0.151443,-0.065089,0.024031
-0.146844,-0.065098,0.023920
-0.142245,-0.065108,0.023809
-0.137646,-0.065117,0.023699
-0.133047,-0.065126,0.023588
-0.260851,-0.058686,0.045792
-0.256279,-0.058695,0.045683
-0.251707,-0.058703,0.045574
-0.247136,-0.058712,0.045464
-0.242565,-0.058721,0.045355
-0.237995,-0.058730,0.045245
-0.233424,-0.058739,0.045136
-0.228854,-0.058748,0.045027
-0.224284,-0.058757,0.044918
-0.219715,-0.058766,0.044809
-0.215145,-0.058775,0.044699
-0.210576,-0.058784,0.044590
-0.206006,-0.058793,0.044480
-0.201437,-0.058801,0.044372
-0.196868,-0.058810,0.044262
-0.192299,-0.058819,0.044152
-0.187731,-0.058828,0.044043
-0.183162,-0.058837,0.043934
-0.178593,-0.058846,0.043825
-0.174024,-0.058855,0.043715
-0.169455,-0.058864,0.043607
-0.164886,-0.058873,0.043497
-0.160317,-0.058882,0.043388
-0.155748,-0.058891,0.043278
-0.151179,-0.058899,0.043168
-0.146609,-0.058908,0.043060
-0.142040,-0.058917,0.042950
-0.137470,-0.058926,0.042841
-0.132900,-0.058935,0.042731
-0.128330,-0.058944,0.042622
-0.123760,-0.058953,0.042513
-0.073463,-0.059051,0.041309
-0.068888,-0.059060,0.041201
-0.064312,-0.059069,0.041091
-0.059736,-0.059078,0.040981
-0.055159,-0.059087,0.040872
-0.050582,-0.059096,0.040762
-0.046004,-0.059104,0.040653
-0.041425,-0.059113,0.040543
-0.036846,-0.059122,0.040433
-0.032266,-0.059131,0.040324
-0.027685,-0.059140,0.040215
-0.023104,-0.059149,0.040105
-0.018522,-0.059158,0.039995
-0.013939,-0.059167,0.039885
-0.009355,-0.059176,0.039776
-0.004771,-0.059185,0.039666
-0.000186,-0.059194,0.039556
0.004401,-0.059203,0.039447
0.008988,-0.059212,0.039337
0.013576,-0.059221,0.039227
-0.268983,-0.052565,0.064866
-0.264439,-0.052574,0.064758
-0.259896,-0.052583,0.064650
-0.255352,-0.052591,0.064542
-0.250810,-0.052600,0.064434
-0.246267,-0.052609,0.064326
-0.241726,-0.052617,0.064219
-0.237184,-0.052626,0.064110
-0.232642,-0.052634,0.064003
-0.228101,-0.052643,0.063894
-0.223560,-0.052652,0.063786
-0.219020,-0.052660,0.063679
-0.214479,-0.052669,0.063570
-0.209939,-0.052678,0.063462
-0.205398,-0.052686,0.063354
-0.200858,-0.052695,0.063247
-0.196318,-0.052703,0.063139
-0.191778,-0.052712,0.063031
-0.187238,-0.052721,0.062923
-0.182698,-0.052729,0.062815
-0.178158,-0.052738,0.062707
-0.173618,-0.052747,0.062599
-0.169078,-0.052755,0.062491
-0.164539,-0.052764,0.062383
-0.159998,-0.052772,0.062276
-0.155458,-0.052781,0.062168
-0.150918,-0.052790,0.062060
-0.146378,-0.052798,0.061952
-0.141837,-0.052807,0.061844
-0.137296,-0.052816,0.061736
-0.132755,-0.052824,0.061628
-0.128214,-0.052833,0.061520
-0.123673,-0.052841,0.061412
-0.119131,-0.052850,0.061304
-0.087330,-0.052911,0.060548
-0.082785,-0.052919,0.060440
-0.078240,-0.052928,0.060332
-0.073695,-0.052936,0.060223
-0.069149,-0.052945,0.060115
-0.064602,-0.052954,0.060008
-0.060055,-0.052962,0.059900
-0.055507,-0.052971,0.059791
-0.050959,-0.052980,0.059684
-0.046410,-0.052988,0.059575
-0.041861,-0.052997,0.059467
-0.037310,-0.053006,0.059358
-0.032760,-0.053014,0.059251
-0.028208,-0.053023,0.059143
-0.023656,-0.053032,0.059034
-0.019103,-0.053040,0.058926
-0.014549,-0.053049,0.058818
-0.009995,-0.053058,0.058709
-0.005439,-0.053066,0.058601
-0.000883,-0.053075,0.058492
0.003674,-0.053083,0.058384
0.008232,-0.053092,0.058276
0.012791,-0.053101,0.058168
0.017350,-0.053109,0.058059
0.021911,-0.053118,0.057951
0.026473,-0.053127,0.057843
0.031035,-0.053135,0.057734
0.035599,-0.053144,0.057626
-0.272498,-0.046533,0.083586
-0.267982,-0.046541,0.083479
-0.263467,-0.046549,0.083373
-0.258952,-0.046558,0.083266
-0.254438,-0.046566,0.083159
-0.249924,-0.046575,0.083052
-0.245410,-0.046583,0.082945
-0.240897,-0.046591,0.082839
-0.236383,-0.046600,0.082733
-0.231871,-0.046608,0.082626
-0.227358,-0.046616,0.082520
-0.222846,-0.046625,0.082413
-0.218333,-0.046633,0.082306
-0.213821,-0.046641,0.082199
-0.209310,-0.046650,0.082093
-0.204798,-0.046658,0.081987
-0.200286,-0.046666,0.081880
-0.195775,-0.046675,0.081773
-0.191263,-0.046683,0.081667
-0.186752,-0.046692,0.081560
-0.182241,-0.046700,0.081454
-0.177729,-0.046708,0.081347
-0.173218,-0.046717,0.081241
-0.168707,-0.046725,0.081134
-0.164195,-0.046733,0.081027
