X,Y,Z
0.247863,-0.193160,0.121444
0.252257,-0.192690,0.126805
0.256636,-0.192222,0.132147
0.202625,-0.190869,0.094674
0.207138,-0.190399,0.100128
0.211634,-0.189931,0.105562
0.216115,-0.189465,0.110978
0.220579,-0.189000,0.116372
0.225028,-0.188537,0.121749
0.229461,-0.188076,0.127107
0.233878,-0.187616,0.132445
0.238280,-0.187158,0.137765
0.242666,-0.186702,0.143066
0.247037,-0.186247,0.148349
0.251393,-0.185793,0.153613
0.255734,-0.185342,0.158859
0.260060,-0.184891,0.164088
0.264371,-0.184443,0.169298
0.268667,-0.183996,0.174489
0.175033,-0.186668,0.089522
0.179603,-0.186205,0.094993
0.184156,-0.185744,0.100445
0.188692,-0.185284,0.105877
0.193213,-0.184827,0.111290
0.197717,-0.184371,0.116683
0.202205,-0.183916,0.122056
0.206677,-0.183463,0.127411
0.211134,-0.183012,0.132747
0.215574,-0.182562,0.138064
0.219999,-0.182114,0.143362
0.224409,-0.181668,0.148642
0.228803,-0.181223,0.153902
0.233182,-0.180780,0.159145
0.237545,-0.180338,0.164370
0.241893,-0.179897,0.169577
0.246227,-0.179459,0.174765
0.250545,-0.179021,0.179935
0.254849,-0.178586,0.185088
0.259137,-0.178151,0.190223
0.263411,-0.177718,0.195341
0.267671,-0.177287,0.200441
0.272820,-0.178773,0.182873
0.156588,-0.181544,0.095308
0.161182,-0.181091,0.100759
0.165759,-0.180640,0.106188
0.170320,-0.180191,0.111599
0.174865,-0.179743,0.116991
0.179393,-0.179297,0.122363
0.183905,-0.178853,0.127716
0.188401,-0.178410,0.133048
0.192881,-0.177969,0.138364
0.197345,-0.177529,0.143659
0.201793,-0.177091,0.148936
0.206225,-0.176654,0.154195
0.210642,-0.176219,0.159435
0.215044,-0.175786,0.164656
0.219430,-0.175354,0.169860
0.223801,-0.174923,0.175045
0.228157,-0.174494,0.180212
0.232498,-0.174067,0.185362
0.236824,-0.173641,0.190494
0.241134,-0.173216,0.195608
0.245431,-0.172793,0.200704
0.249712,-0.172371,0.205783
0.253979,-0.171951,0.210845
0.258231,-0.171532,0.215890
0.262649,-0.171519,0.216050
0.267413,-0.172256,0.207176
0.272665,-0.173951,0.186753
0.147434,-0.175558,0.111905
0.152019,-0.175118,0.117294
0.156588,-0.174681,0.122665
0.161140,-0.174245,0.128016
0.165676,-0.173810,0.133348
0.170196,-0.173377,0.138661
0.174699,-0.172946,0.143955
0.179187,-0.172516,0.149230
0.183658,-0.172088,0.154487
0.188114,-0.171661,0.159725
0.192554,-0.171236,0.164945
0.196979,-0.170812,0.170145
0.201388,-0.170390,0.175328
0.205782,-0.169969,0.180492
0.210160,-0.169550,0.185639
0.214523,-0.169132,0.190768
0.218871,-0.168715,0.195879
0.223205,-0.168300,0.200973
0.227523,-0.167887,0.206049
0.231826,-0.167474,0.211108
0.236115,-0.167064,0.216149
0.240389,-0.166654,0.221173
0.244649,-0.166246,0.226181
0.248894,-0.165840,0.231171
0.253327,-0.165923,0.230155
0.257903,-0.166326,0.225208
0.262626,-0.167022,0.216658
0.267397,-0.167762,0.207581
0.272511,-0.169144,0.190620
0.086919,-0.174431,0.068364
0.091684,-0.173988,0.073915
0.096432,-0.173546,0.079446
0.133787,-0.170067,0.122961
0.138380,-0.169639,0.128311
0.142957,-0.169213,0.133642
0.147517,-0.168789,0.138954
0.152060,-0.168366,0.144247
0.156588,-0.167944,0.149520
0.161099,-0.167524,0.154775
0.165594,-0.167105,0.160011
0.170073,-0.166688,0.165230
0.174537,-0.166273,0.170429
0.178984,-0.165859,0.175610
0.183416,-0.165446,0.180773
0.187833,-0.165035,0.185917
0.192234,-0.164625,0.191044
0.196620,-0.164216,0.196153
0.200990,-0.163809,0.201245
0.205346,-0.163404,0.206318
0.209686,-0.163000,0.211374
0.214012,-0.162597,0.216413
0.218323,-0.162195,0.221434
0.222619,-0.161796,0.226438
0.226900,-0.161397,0.231426
0.231167,-0.160999,0.236396
0.235419,-0.160603,0.241350
0.239741,-0.160438,0.243414
0.244234,-0.160735,0.239706
0.248778,-0.161130,0.234763
0.253339,-0.161526,0.229803
0.257913,-0.161918,0.224899
0.262604,-0.162528,0.217267
0.267375,-0.163256,0.208166
0.272391,-0.164419,0.193622
0.049154,-0.171052,0.051862
0.054019,-0.170612,0.057478
0.058864,-0.170173,0.063072
0.063692,-0.169736,0.068646
0.068501,-0.169301,0.074197
0.073293,-0.168868,0.079728
0.078066,-0.168435,0.085240
0.082822,-0.168005,0.090729
0.087560,-0.167576,0.096199
0.092280,-0.167149,0.101649
0.096983,-0.166724,0.107078
0.101668,-0.166300,0.112487
0.106337,-0.165877,0.117877
0.124841,-0.164202,0.139239
0.129425,-0.163787,0.144532
0.133993,-0.163374,0.149804
0.138544,-0.162962,0.155059
0.143079,-0.162552,0.160294
0.147598,-0.162143,0.165510
0.152101,-0.161735,0.170710
0.156588,-0.161329,0.175889
0.161059,-0.160925,0.181050
0.165514,-0.160521,0.186194
0.169953,-0.160120,0.191319
0.174377,-0.159719,0.196427
0.178786,-0.159320,0.201515
0.183179,-0.158923,0.206588
0.187557,-0.158527,0.211641
0.191919,-0.158132,0.216678
0.196267,-0.157738,0.221698
0.200600,-0.157346,0.226699
0.204918,-0.156955,0.231683
0.209221,-0.156566,0.236651
0.213509,-0.156178,0.241602
0.217783,-0.155791,0.246537
0.222043,-0.155405,0.251454
0.226379,-0.155311,0.252654
0.230828,-0.155570,0.249360
0.235289,-0.155829,0.246057
0.239760,-0.156088,0.242742
0.244244,-0.156354,0.239356
0.248790,-0.156741,0.234412
0.253350,-0.157128,0.229483
0.257924,-0.157511,0.224592
0.262582,-0.158038,0.217874
0.267351,-0.158751,0.208778
0.272348,-0.159855,0.194694
0.025784,-0.166335,0.052116
0.030694,-0.165904,0.057733
0.035585,-0.165474,0.063330
0.040457,-0.165045,0.068905
0.045312,-0.164618,0.074459
0.050147,-0.164193,0.079992
0.054965,-0.163769,0.085505
0.059764,-0.163347,0.090996
0.064546,-0.162927,0.096467
0.069309,-0.162508,0.101918
0.074055,-0.162091,0.107348
0.078784,-0.161675,0.112759
0.083495,-0.161261,0.118149
0.088188,-0.160848,0.123520
0.092865,-0.160437,0.128870
0.097524,-0.160027,0.134202
0.102166,-0.159619,0.139513
0.106630,-0.159949,0.135214
0.110893,-0.161349,0.117006
0.115062,-0.163581,0.087958
0.120567,-0.158001,0.160568
0.125126,-0.157600,0.165784
0.129669,-0.157201,0.170982
0.134195,-0.156802,0.176161
0.138706,-0.156406,0.181322
0.143200,-0.156011,0.186464
0.147678,-0.155617,0.191589
0.152141,-0.155225,0.196694
0.156588,-0.154833,0.201784
0.161019,-0.154444,0.206853
0.165435,-0.154056,0.211906
0.169835,-0.153669,0.216942
0.174221,-0.153283,0.221959
0.178591,-0.152899,0.226959
0.182945,-0.152516,0.231941
0.187285,-0.152134,0.236907
0.191610,-0.151754,0.241857
0.195921,-0.151375,0.246788
0.200216,-0.150997,0.251703
0.204497,-0.150621,0.256602
0.208847,-0.150593,0.256963
0.213225,-0.150678,0.255850
0.217607,-0.150764,0.254736
0.221997,-0.150862,0.253465
0.226395,-0.150975,0.251992
0.230846,-0.151228,0.248696
0.235307,-0.151482,0.245391
0.239780,-0.151738,0.242063
0.244264,-0.151994,0.238728
0.248801,-0.152353,0.234061
0.253360,-0.152728,0.229175
0.257935,-0.153104,0.224282
0.262569,-0.153572,0.218203
0.267385,-0.154365,0.207886
0.272299,-0.155283,0.195935
0.007357,-0.161199,0.057965
0.012294,-0.160777,0.063565
0.017212,-0.160358,0.069142
0.022112,-0.159939,0.074699
0.026993,-0.159522,0.080235
0.031855,-0.159107,0.085749
0.036699,-0.158693,0.091243
0.041525,-0.158281,0.096716
0.046332,-0.157870,0.102169
0.051122,-0.157461,0.107601
0.055894,-0.157054,0.113013
0.060647,-0.156648,0.118405
0.065384,-0.156243,0.123777
0.070103,-0.155840,0.129129
0.074804,-0.155438,0.134461
0.079489,-0.155038,0.139774
0.084156,-0.154640,0.145067
0.088806,-0.154243,0.150341
0.093439,-0.153847,0.155595
0.098055,-0.153453,0.160831
0.102504,-0.153677,0.157851
0.106676,-0.155173,0.137992
0.111018,-0.156135,0.125208
0.116349,-0.151921,0.181170
0.120888,-0.151503,0.186727
0.125406,-0.151117,0.191852
0.129908,-0.150732,0.196958
0.134394,-0.150349,0.202045
0.138864,-0.149967,0.207114
0.143318,-0.149587,0.212166
0.147757,-0.149208,0.217201
0.152180,-0.148830,0.222217
0.156588,-0.148453,0.227217
0.160980,-0.148078,0.232198
0.165357,-0.147704,0.237162
0.169719,-0.147332,0.242110
0.174067,-0.146961,0.247040
0.178414,-0.146737,0.250013
0.182758,-0.146564,0.252304
0.187109,-0.146489,0.253304
0.191459,-0.146420,0.254221
0.195805,-0.146351,0.255138
0.200149,-0.146281,0.256060
0.204491,-0.146212,0.256982
0.208860,-0.146268,0.256242
0.213240,-0.146351,0.255128
