X,Y,Z
-0.254841,-0.183742,0.167763
-0.249732,-0.182636,0.180843
-0.244913,-0.182020,0.188127
-0.240104,-0.181380,0.195701
-0.235443,-0.181001,0.200175
-0.230810,-0.180653,0.204295
-0.226191,-0.180305,0.208402
-0.221595,-0.179984,0.212206
-0.217054,-0.179767,0.214772
-0.212520,-0.179550,0.217333
-0.207996,-0.179334,0.219889
-0.203479,-0.179118,0.222443
-0.199021,-0.179056,0.223181
-0.194573,-0.179014,0.223669
-0.190126,-0.178973,0.224157
-0.254769,-0.179063,0.169329
-0.249709,-0.178063,0.181365
-0.244888,-0.177455,0.188697
-0.240083,-0.176832,0.196198
-0.235437,-0.176489,0.200329
-0.230804,-0.176147,0.204448
-0.226186,-0.175809,0.208518
-0.221597,-0.175507,0.212153
-0.217055,-0.175294,0.214719
-0.212522,-0.175082,0.217280
-0.207997,-0.174869,0.219841
-0.203481,-0.174656,0.222402
-0.199028,-0.174612,0.222933
-0.194579,-0.174572,0.223421
-0.190132,-0.174531,0.223909
-0.185683,-0.174480,0.224525
-0.181242,-0.174447,0.224927
-0.176842,-0.174583,0.223288
-0.172438,-0.174719,0.221647
-0.168029,-0.174855,0.220005
-0.163616,-0.174992,0.218362
-0.159205,-0.175172,0.216194
-0.154796,-0.175415,0.213261
-0.150379,-0.175659,0.210323
-0.254696,-0.174386,0.170929
-0.249692,-0.173504,0.181752
-0.244861,-0.172888,0.189321
-0.240077,-0.172315,0.196352
-0.235431,-0.171978,0.200482
-0.230800,-0.171646,0.204560
-0.226183,-0.171316,0.208609
-0.221599,-0.171032,0.212100
-0.217057,-0.170823,0.214666
-0.212523,-0.170613,0.217234
-0.207998,-0.170404,0.219801
-0.203487,-0.170209,0.222196
-0.199035,-0.170169,0.222685
-0.194584,-0.170124,0.223243
-0.190131,-0.170065,0.223960
-0.185680,-0.170007,0.224677
-0.181246,-0.170002,0.224742
-0.176846,-0.170135,0.223103
-0.172442,-0.170269,0.221466
-0.168032,-0.170402,0.219826
-0.163620,-0.170541,0.218120
-0.159210,-0.170733,0.215762
-0.154802,-0.170973,0.212819
-0.150384,-0.171213,0.209869
-0.145957,-0.171454,0.206914
-0.141523,-0.171705,0.203839
-0.137082,-0.171998,0.200238
-0.132631,-0.172292,0.196630
-0.128168,-0.172587,0.193012
-0.123695,-0.172883,0.189385
-0.254624,-0.169720,0.172480
-0.249674,-0.168948,0.182140
-0.244842,-0.168339,0.189762
-0.240071,-0.167799,0.196506
-0.235426,-0.167473,0.200590
-0.230796,-0.167148,0.204651
-0.226180,-0.166825,0.208700
-0.221601,-0.166557,0.212047
-0.217058,-0.166351,0.214622
-0.212525,-0.166146,0.217194
-0.208000,-0.165941,0.219760
-0.203493,-0.165765,0.221959
-0.199036,-0.165711,0.222636
-0.194583,-0.165659,0.223280
-0.190131,-0.165608,0.223923
-0.185683,-0.165556,0.224566
-0.181257,-0.165586,0.224200
-0.176858,-0.165723,0.222480
-0.172455,-0.165861,0.220758
-0.168046,-0.165998,0.219035
-0.163628,-0.166118,0.217534
-0.159218,-0.166306,0.215183
-0.154807,-0.166533,0.212352
-0.150389,-0.166769,0.209401
-0.145962,-0.167005,0.206446
-0.141527,-0.167260,0.203248
-0.137086,-0.167548,0.199646
-0.132633,-0.167837,0.196036
-0.128169,-0.168105,0.192688
-0.123694,-0.168328,0.189888
-0.119210,-0.168814,0.183810
-0.114707,-0.169325,0.177424
-0.110185,-0.169820,0.171229
-0.105621,-0.170707,0.160132
-0.254668,-0.165255,0.171531
-0.249697,-0.164463,0.181639
-0.244858,-0.163855,0.189392
-0.240079,-0.163314,0.196300
-0.235435,-0.162994,0.200375
-0.230804,-0.162676,0.204439
-0.226187,-0.162358,0.208490
-0.221607,-0.162094,0.211858
-0.217066,-0.161894,0.214411
-0.212532,-0.161694,0.216961
-0.208007,-0.161495,0.219505
-0.203505,-0.161334,0.221560
-0.199048,-0.161283,0.222204
-0.194594,-0.161233,0.222848
-0.190142,-0.161182,0.223491
-0.185695,-0.161142,0.224004
-0.181275,-0.161190,0.223393
-0.176875,-0.161325,0.221673
-0.172469,-0.161460,0.219950
-0.168057,-0.161582,0.218390
-0.163636,-0.161686,0.217067
-0.159227,-0.161885,0.214524
-0.154814,-0.162101,0.211774
-0.150394,-0.162323,0.208933
-0.145966,-0.162555,0.205976
-0.141532,-0.162815,0.202657
-0.137089,-0.163098,0.199054
-0.132633,-0.163336,0.196017
-0.128168,-0.163555,0.193222
-0.123693,-0.163776,0.190398
-0.119210,-0.164275,0.184041
-0.114707,-0.164793,0.177425
-0.110184,-0.165295,0.171029
-0.105615,-0.166247,0.158885
-0.091593,-0.169882,0.112514
-0.087107,-0.169029,0.123395
-0.082643,-0.168244,0.133408
-0.078131,-0.167912,0.137639
-0.073630,-0.167582,0.141858
-0.069142,-0.167252,0.146065
-0.064667,-0.166923,0.150260
-0.060185,-0.166670,0.153485
-0.055681,-0.166534,0.155221
-0.051181,-0.166398,0.156955
-0.046686,-0.166266,0.158639
-0.042186,-0.166161,0.159983
-0.037690,-0.166055,0.161327
-0.254714,-0.160793,0.170526
-0.249732,-0.160001,0.180833
-0.244893,-0.159405,0.188591
-0.240099,-0.158849,0.195833
-0.235454,-0.158535,0.199910
-0.230822,-0.158223,0.203975
-0.226199,-0.157899,0.208184
-0.221618,-0.157640,0.211563
-0.217076,-0.157443,0.214118
-0.212542,-0.157247,0.216668
-0.208017,-0.157054,0.219181
-0.203518,-0.156905,0.221127
-0.199060,-0.156855,0.221772
-0.194605,-0.156806,0.222416
-0.190154,-0.156762,0.222987
-0.185710,-0.156732,0.223380
-0.181292,-0.156793,0.222586
-0.176891,-0.156925,0.220865
-0.172482,-0.157049,0.219246
-0.168064,-0.157151,0.217924
-0.163643,-0.157253,0.216602
-0.159237,-0.157463,0.213866
-0.154822,-0.157674,0.211114
-0.150400,-0.157886,0.208357
-0.145970,-0.158105,0.205508
-0.141536,-0.158365,0.202121
-0.137088,-0.158579,0.199338
-0.132632,-0.158811,0.196325
-0.128168,-0.159053,0.193171
-0.123694,-0.159301,0.189942
-0.119210,-0.159811,0.183311
-0.114706,-0.160283,0.177174
-0.110189,-0.160626,0.172710
-0.105619,-0.161622,0.159745
-0.096049,-0.166725,0.093342
-0.091591,-0.165271,0.112261
-0.087101,-0.164458,0.122836
-0.082640,-0.163668,0.133120
-0.078137,-0.163286,0.138098
-0.073639,-0.162954,0.142417
-0.069152,-0.162628,0.146651
-0.064678,-0.162304,0.150873
-0.060201,-0.162041,0.154293
-0.055686,-0.161951,0.155463
-0.051188,-0.161815,0.157229
-0.046694,-0.161682,0.158961
-0.042204,-0.161550,0.160684
-0.037709,-0.161447,0.162026
-0.033201,-0.161389,0.162776
-0.028680,-0.161366,0.163071
-0.024160,-0.161344,0.163366
-0.019641,-0.161321,0.163661
-0.015113,-0.161316,0.163720
-0.010582,-0.161319,0.163682
-0.006047,-0.161328,0.163565
-0.001511,-0.161337,0.163455
0.003025,-0.161346,0.163341
0.007564,-0.161355,0.163213
0.012103,-0.161365,0.163085
0.016703,-0.161475,0.161658
-0.254758,-0.156326,0.169570
-0.249768,-0.155538,0.180026
-0.244917,-0.154937,0.188016
-0.240118,-0.154383,0.195367
-0.235472,-0.154076,0.199445
-0.230840,-0.153770,0.203511
-0.226207,-0.153435,0.207961
-0.221628,-0.153185,0.211269
-0.217085,-0.152993,0.213825
-0.212551,-0.152801,0.216369
-0.208028,-0.152615,0.218839
-0.203530,-0.152476,0.220695
-0.199072,-0.152427,0.221340
-0.194617,-0.152380,0.221970
-0.190170,-0.152350,0.222363
-0.185724,-0.152320,0.222756
-0.181309,-0.152394,0.221780
-0.176906,-0.152520,0.220101
-0.172491,-0.152620,0.218781
-0.168072,-0.152719,0.217459
-0.163653,-0.152833,0.215955
-0.159246,-0.153039,0.213207
-0.154831,-0.153247,0.210454
-0.150407,-0.153456,0.207682
-0.145976,-0.153666,0.204887
-0.141539,-0.153901,0.201772
-0.137092,-0.154137,0.198629
-0.132636,-0.154374,0.195480
-0.128168,-0.154559,0.193023
-0.123695,-0.154849,0.189172
-0.119210,-0.155292,0.183293
-0.114709,-0.155627,0.178847
-0.110194,-0.155963,0.174388
-0.105602,-0.157352,0.155935
-0.100630,-0.162697,0.084959
-0.096425,-0.158377,0.142331
-0.091937,-0.157814,0.149804
-0.087364,-0.158004,0.147283
-0.082630,-0.159129,0.132340
-0.078133,-0.158718,0.137798
-0.073644,-0.158345,0.142761
-0.069170,-0.157972,0.147707
-0.064699,-0.157648,0.152011
-0.060233,-0.157357,0.155875
-0.055707,-0.157313,0.156464
-0.051191,-0.157244,0.157372
-0.046698,-0.157110,0.159156
-0.042211,-0.156976,0.160938
-0.037728,-0.156844,0.162691
-0.033222,-0.156784,0.163489
-0.028697,-0.156775,0.163599
