X,Y,Z
0.023607,-0.121135,-0.081223
0.028169,-0.121155,-0.081468
0.032731,-0.121176,-0.081713
0.037295,-0.121197,-0.081958
0.041873,-0.121258,-0.082684
0.046478,-0.121391,-0.084251
0.051088,-0.121523,-0.085817
0.055704,-0.121656,-0.087382
0.060324,-0.121788,-0.088949
0.065041,-0.122139,-0.093095
0.069801,-0.122557,-0.098041
0.074589,-0.123002,-0.103304
0.079583,-0.123849,-0.113325
0.084737,-0.124958,-0.126431
-0.008267,-0.116614,-0.082000
-0.003717,-0.116579,-0.081576
0.000833,-0.116549,-0.081220
0.005382,-0.116519,-0.080864
0.009930,-0.116490,-0.080508
0.014485,-0.116497,-0.080592
0.019043,-0.116513,-0.080782
0.023603,-0.116532,-0.081019
0.028164,-0.116552,-0.081255
0.032726,-0.116572,-0.081492
0.037289,-0.116591,-0.081729
0.041862,-0.116639,-0.082310
0.046465,-0.116765,-0.083819
0.051072,-0.116886,-0.085281
0.055684,-0.117012,-0.086793
0.060304,-0.117142,-0.088359
0.064998,-0.117433,-0.091866
0.069770,-0.117876,-0.097204
0.074560,-0.118321,-0.102561
0.079517,-0.119077,-0.111667
0.084661,-0.120151,-0.124600
-0.031020,-0.112612,-0.089163
-0.026462,-0.112476,-0.087497
-0.021909,-0.112340,-0.085832
-0.017360,-0.112205,-0.084168
-0.012816,-0.112082,-0.082661
-0.008275,-0.111969,-0.081274
-0.003729,-0.111914,-0.080596
0.000819,-0.111885,-0.080240
0.005371,-0.111877,-0.080140
0.009926,-0.111887,-0.080272
0.014482,-0.111898,-0.080404
0.019039,-0.111911,-0.080562
0.023598,-0.111930,-0.080799
0.028159,-0.111950,-0.081036
0.032720,-0.111969,-0.081272
0.037287,-0.111999,-0.081642
0.041855,-0.112033,-0.082054
0.046467,-0.112182,-0.083885
0.051074,-0.112301,-0.085347
0.055685,-0.112420,-0.086810
0.060302,-0.112540,-0.088276
0.064978,-0.112786,-0.091303
0.069746,-0.113213,-0.096534
0.074532,-0.113643,-0.101818
0.079451,-0.114312,-0.110022
0.084593,-0.115366,-0.122959
-0.147092,-0.102192,-0.016303
-0.142695,-0.102334,-0.018077
-0.138293,-0.102476,-0.019853
-0.133887,-0.102618,-0.021630
-0.129490,-0.102799,-0.023890
-0.125111,-0.103050,-0.027029
-0.120724,-0.103301,-0.030175
-0.116329,-0.103555,-0.033350
-0.111926,-0.103815,-0.036598
-0.107527,-0.104123,-0.040460
-0.103117,-0.104433,-0.044331
-0.098696,-0.104743,-0.048213
-0.094255,-0.105022,-0.051699
-0.089852,-0.105526,-0.058001
-0.085432,-0.106041,-0.064448
-0.080993,-0.106560,-0.070948
-0.049327,-0.109179,-0.103710
-0.044733,-0.108872,-0.099870
-0.040151,-0.108566,-0.096040
-0.035581,-0.108233,-0.091868
-0.031021,-0.107980,-0.088701
-0.026462,-0.107870,-0.087323
-0.021910,-0.107735,-0.085644
-0.017362,-0.107601,-0.083966
-0.012819,-0.107467,-0.082292
-0.008282,-0.107335,-0.080633
-0.003740,-0.107259,-0.079689
