X,Y,Z
-0.129337,-0.368577,0.068712
-0.124632,-0.368262,0.072186
-0.143701,-0.365538,0.050295
-0.138850,-0.364810,0.058453
-0.134048,-0.364185,0.065462
-0.129281,-0.363627,0.071722
-0.124595,-0.363389,0.074380
-0.119917,-0.363153,0.077033
-0.115245,-0.362906,0.079799
-0.110586,-0.362684,0.082286
-0.105962,-0.362683,0.082295
-0.101337,-0.362683,0.082304
-0.148549,-0.361445,0.043261
-0.143588,-0.360400,0.055179
-0.138770,-0.359785,0.062204
-0.133973,-0.359169,0.069227
-0.129240,-0.358753,0.073965
-0.124555,-0.358512,0.076719
-0.119875,-0.358247,0.079744
-0.115205,-0.357982,0.082762
-0.110566,-0.357880,0.083933
-0.105944,-0.357879,0.083942
-0.101322,-0.357878,0.083953
-0.096700,-0.357877,0.083963
-0.092078,-0.357876,0.083973
-0.087459,-0.357924,0.083427
-0.153420,-0.357334,0.036192
-0.148406,-0.356223,0.049103
-0.143502,-0.355376,0.058938
-0.138689,-0.354770,0.065976
-0.133899,-0.354173,0.072907
-0.129196,-0.353876,0.076348
-0.124513,-0.353628,0.079237
-0.119839,-0.353380,0.082120
-0.115176,-0.353146,0.084827
-0.110552,-0.353126,0.085059
-0.105931,-0.353121,0.085125
-0.101311,-0.353115,0.085190
-0.096690,-0.353109,0.085256
-0.092069,-0.353093,0.085449
-0.087454,-0.353171,0.084543
-0.082837,-0.353261,0.083497
-0.078216,-0.353351,0.082455
-0.073593,-0.353441,0.081402
-0.153265,-0.352101,0.042165
-0.148266,-0.351033,0.054791
-0.143420,-0.350382,0.062490
-0.138617,-0.349805,0.069310
-0.133848,-0.349283,0.075479
-0.129159,-0.349039,0.078370
-0.124479,-0.348795,0.081254
-0.119810,-0.348564,0.083985
-0.115161,-0.348398,0.085945
-0.110541,-0.348392,0.086010
-0.105921,-0.348387,0.086076
-0.101302,-0.348381,0.086142
-0.096681,-0.348354,0.086460
-0.092063,-0.348358,0.086419
-0.087450,-0.348429,0.085576
-0.082834,-0.348513,0.084582
-0.078215,-0.348602,0.083535
-0.073593,-0.348691,0.082487
-0.068967,-0.348779,0.081444
-0.064338,-0.348904,0.079969
-0.158319,-0.348480,0.028940
-0.153135,-0.346971,0.047114
-0.148166,-0.345995,0.058867
-0.143346,-0.345428,0.065703
-0.138550,-0.344868,0.072449
-0.133808,-0.344448,0.077501
-0.129122,-0.344209,0.080388
-0.124447,-0.343980,0.083142
-0.119785,-0.343772,0.085641
-0.115147,-0.343668,0.086896
-0.110529,-0.343663,0.086961
-0.105910,-0.343653,0.087078
-0.101290,-0.343621,0.087469
-0.096670,-0.343588,0.087861
-0.092058,-0.343631,0.087351
-0.087445,-0.343700,0.086508
-0.082830,-0.343770,0.085665
-0.078213,-0.343857,0.084618
-0.073593,-0.343944,0.083572
-0.068969,-0.344048,0.082321
-0.064340,-0.344170,0.080847
-0.059707,-0.344293,0.079370
-0.055070,-0.344416,0.077893
-0.158030,-0.342890,0.039396
-0.153030,-0.341933,0.051146
-0.148087,-0.341042,0.062087
-0.143272,-0.340486,0.068909
-0.138484,-0.339949,0.075494
-0.133768,-0.339621,0.079520
-0.129086,-0.339395,0.082298
-0.124419,-0.339191,0.084799
-0.119759,-0.338988,0.087297
-0.115134,-0.338943,0.087846
-0.110515,-0.338923,0.088087
-0.105895,-0.338891,0.088477
-0.101277,-0.338859,0.088868
-0.096661,-0.338839,0.089122
-0.092052,-0.338907,0.088281
-0.087441,-0.338976,0.087439
-0.082827,-0.339044,0.086598
-0.078211,-0.339117,0.085702
-0.073593,-0.339202,0.084656
-0.068970,-0.339322,0.083197
-0.064343,-0.339441,0.081724
-0.059711,-0.339562,0.080248
-0.055075,-0.339682,0.078771
-0.050436,-0.339784,0.077517
-0.045790,-0.339912,0.075952
-0.157918,-0.337846,0.043447
-0.152904,-0.336844,0.055987
-0.148008,-0.336100,0.065298
-0.143202,-0.335566,0.071974
-0.138419,-0.335042,0.078531
-0.133729,-0.334808,0.081452
-0.129056,-0.334608,0.083956
-0.124391,-0.334408,0.086456
-0.119737,-0.334227,0.088729
-0.115117,-0.334197,0.089094
-0.110498,-0.334166,0.089485
-0.105880,-0.334136,0.089859
-0.101264,-0.334107,0.090226
-0.096654,-0.334122,0.090033
-0.092046,-0.334189,0.089198
-0.087437,-0.334256,0.088362
-0.082825,-0.334323,0.087526
-0.078210,-0.334390,0.086686
-0.073593,-0.334475,0.085619
-0.068972,-0.334570,0.084433
-0.064348,-0.334665,0.083247
-0.059720,-0.334760,0.082060
-0.055088,-0.334855,0.080871
-0.050452,-0.334950,0.079683
-0.045801,-0.335153,0.077135
-0.041133,-0.335418,0.073828
-0.036457,-0.335666,0.070718
-0.157807,-0.332817,0.047487
-0.152768,-0.331740,0.061219
-0.147931,-0.331174,0.068444
-0.143132,-0.330659,0.075017
-0.138374,-0.330220,0.080607
-0.133696,-0.330024,0.083106
-0.129026,-0.329829,0.085598
-0.124363,-0.329634,0.088086
-0.119721,-0.329500,0.089798
-0.115102,-0.329471,0.090166
-0.110485,-0.329442,0.090534
