X,Y,Z
0.138730,-0.114663,-0.077878
0.143279,-0.114767,-0.079158
0.147832,-0.114872,-0.080438
0.152466,-0.115127,-0.083572
0.157160,-0.115476,-0.087849
0.161868,-0.115825,-0.092139
0.166647,-0.116277,-0.097683
0.171682,-0.117135,-0.108218
0.176904,-0.118249,-0.121884
0.057883,-0.110809,-0.086231
0.062369,-0.110657,-0.084339
0.066850,-0.110506,-0.082448
0.071327,-0.110371,-0.080759
0.075802,-0.110248,-0.079212
0.080272,-0.110125,-0.077682
0.084757,-0.110084,-0.077165
0.089241,-0.110043,-0.076648
0.093723,-0.110001,-0.076132
0.098203,-0.109960,-0.075616
0.102690,-0.109941,-0.075378
0.107181,-0.109938,-0.075340
0.111673,-0.109938,-0.075334
0.116166,-0.109937,-0.075330
0.120659,-0.109937,-0.075326
0.125152,-0.109936,-0.075318
0.129656,-0.109959,-0.075606
0.134196,-0.110061,-0.076881
0.138740,-0.110163,-0.078155
0.143289,-0.110265,-0.079429
0.147842,-0.110367,-0.080705
0.152463,-0.110591,-0.083509
0.157157,-0.110933,-0.087785
0.161881,-0.111305,-0.092436
0.166658,-0.111743,-0.097916
0.171693,-0.112585,-0.108455
0.176896,-0.113646,-0.121729
-0.022432,-0.102876,-0.042882
-0.018049,-0.103144,-0.046294
-0.013655,-0.103412,-0.049713
-0.009252,-0.103680,-0.053140
-0.004856,-0.104062,-0.058014
-0.000452,-0.104499,-0.063578
0.003970,-0.104920,-0.068955
0.008403,-0.105396,-0.075025
0.012788,-0.106719,-0.091903
0.021634,-0.111412,-0.151770
0.026276,-0.109593,-0.128560
0.030847,-0.108679,-0.116899
0.035385,-0.107927,-0.107306
0.039910,-0.107571,-0.102774
0.044420,-0.107216,-0.098237
0.048917,-0.106861,-0.093713
0.053400,-0.106507,-0.089203
0.057887,-0.106305,-0.086616
0.062373,-0.106154,-0.084696
0.066854,-0.106006,-0.082805
0.071329,-0.105858,-0.080917
0.075800,-0.105715,-0.079100
0.080270,-0.105594,-0.077556
0.084752,-0.105543,-0.076903
0.089235,-0.105503,-0.076386
0.093722,-0.105482,-0.076122
0.098213,-0.105473,-0.076014
0.102702,-0.105465,-0.075905
0.107194,-0.105460,-0.075845
0.111687,-0.105460,-0.075840
0.116181,-0.105459,-0.075835
0.120674,-0.105459,-0.075831
0.125170,-0.105461,-0.075859
0.129675,-0.105487,-0.076183
0.134217,-0.105589,-0.077489
0.138759,-0.105680,-0.078650
0.143304,-0.105771,-0.079813
0.147853,-0.105862,-0.080976
0.152465,-0.106063,-0.083541
0.157175,-0.106429,-0.088200
0.161900,-0.106795,-0.092875
0.166669,-0.107209,-0.098148
0.171706,-0.108037,-0.108718
0.176888,-0.109045,-0.121577
-0.097316,-0.097261,-0.027932
-0.092774,-0.097053,-0.025219
-0.088258,-0.096874,-0.022901
-0.083818,-0.096829,-0.022316
-0.079381,-0.096785,-0.021731
-0.074947,-0.096740,-0.021146
-0.070514,-0.096695,-0.020562
-0.066103,-0.096692,-0.020532
-0.061741,-0.096807,-0.022020
-0.057375,-0.096921,-0.023509
-0.053004,-0.097036,-0.024999
-0.048630,-0.097150,-0.026488
-0.044271,-0.097323,-0.028739
-0.039918,-0.097535,-0.031497
-0.035558,-0.097748,-0.034273
-0.031189,-0.097962,-0.037054
-0.026814,-0.098184,-0.039940
-0.022441,-0.098445,-0.043344
-0.018057,-0.098708,-0.046757
-0.013662,-0.098971,-0.050177
-0.009246,-0.099168,-0.052741
-0.004848,-0.099523,-0.057363
-0.000447,-0.099963,-0.063084
0.003970,-0.100410,-0.068910
0.008411,-0.100800,-0.073986
0.012797,-0.102065,-0.090448
0.016970,-0.107738,-0.164265
0.021635,-0.106748,-0.151379
0.026272,-0.105204,-0.131290
0.030847,-0.104312,-0.119686
0.035387,-0.103453,-0.108508
0.039911,-0.103050,-0.103266
0.044419,-0.102652,-0.098077
0.048916,-0.102304,-0.093554
0.053399,-0.101958,-0.089045
0.057879,-0.101703,-0.085736
0.062375,-0.101633,-0.084825
0.066860,-0.101514,-0.083271
0.071335,-0.101366,-0.081345
0.075805,-0.101218,-0.079422
0.080269,-0.101071,-0.077503
0.084752,-0.101022,-0.076867
0.089243,-0.101013,-0.076758
0.093734,-0.101005,-0.076650
0.098225,-0.100997,-0.076541
0.102716,-0.100988,-0.076431
0.107207,-0.100982,-0.076350
0.111701,-0.100982,-0.076346
0.116195,-0.100981,-0.076341
0.120692,-0.100987,-0.076418
0.125192,-0.100997,-0.076546
0.129696,-0.101015,-0.076784
0.134247,-0.101134,-0.078324
0.138791,-0.101227,-0.079532
0.143338,-0.101316,-0.080696
0.147888,-0.101405,-0.081860
0.152493,-0.101588,-0.084230
0.157201,-0.101940,-0.088811
0.161925,-0.102294,-0.093425
0.166684,-0.102683,-0.098485
0.171718,-0.103490,-0.108981
0.176877,-0.104440,-0.121350
-0.140435,-0.097032,-0.083879
-0.134975,-0.095783,-0.067289
-0.130052,-0.095195,-0.059478
-0.125133,-0.094578,-0.051283
-0.120428,-0.094231,-0.046675
-0.115749,-0.093901,-0.042295
-0.111086,-0.093573,-0.037939
-0.106465,-0.093290,-0.034186
-0.101904,-0.093085,-0.031460
-0.097351,-0.092880,-0.028739
-0.092808,-0.092675,-0.026021
-0.088287,-0.092493,-0.023598
-0.083846,-0.092449,-0.023013
-0.079408,-0.092405,-0.022428
-0.074970,-0.092356,-0.021790
-0.070527,-0.092291,-0.020926
-0.066114,-0.092287,-0.020867
-0.061751,-0.092399,-0.022355
-0.057385,-0.092511,-0.023841
-0.053015,-0.092625,-0.025354
-0.048645,-0.092751,-0.027027
-0.044282,-0.092912,-0.029160
-0.039929,-0.093120,-0.031926
-0.035568,-0.093329,-0.034703
-0.031198,-0.093538,-0.037485
-0.026824,-0.093758,-0.040401
-0.022449,-0.094014,-0.043806
-0.018064,-0.094272,-0.047220
-0.013657,-0.094466,-0.049798
-0.009240,-0.094650,-0.052247
-0.004840,-0.094988,-0.056728
-0.000445,-0.095454,-0.062923
0.003974,-0.095875,-0.068515
0.008424,-0.096157,-0.072263
0.012802,-0.097465,-0.089628
0.017011,-0.102421,-0.155434
0.021781,-0.098543,-0.103939
0.026324,-0.098064,-0.097587
0.030847,-0.097889,-0.095251
0.035391,-0.099056,-0.110751
0.039915,-0.098599,-0.104685
0.044426,-0.098205,-0.099456
0.048920,-0.097813,-0.094246
0.053399,-0.097422,-0.089054
0.057869,-0.097094,-0.084693
0.062363,-0.097025,-0.083784
0.066855,-0.096957,-0.082874
0.071342,-0.096880,-0.081858
0.075813,-0.096735,-0.079934
0.080278,-0.096590,-0.078012
0.084761,-0.096541,-0.077357
0.089256,-0.096545,-0.077403
0.093746,-0.096531,-0.077221
0.098237,-0.096519,-0.077068
0.102728,-0.096511,-0.076959
0.107220,-0.096503,-0.076854
0.111715,-0.096503,-0.076851
0.116214,-0.096512,-0.076977
0.120713,-0.096522,-0.077106
0.125214,-0.096532,-0.077234
0.129716,-0.096543,-0.077386
0.134268,-0.096659,-0.078925
0.138824,-0.096771,-0.080415
0.143372,-0.096859,-0.081579
0.147924,-0.096947,-0.082744
0.152533,-0.097130,-0.085177
0.157232,-0.097458,-0.089539
0.161958,-0.097806,-0.094155
0.166724,-0.098197,-0.099347
0.171758,-0.098986,-0.109818
0.176956,-0.099975,-0.122953
-0.140519,-0.092611,-0.085320
-0.135040,-0.091366,-0.068434
-0.130098,-0.090766,-0.060305
-0.125186,-0.090173,-0.052264
-0.120472,-0.089822,-0.047512
-0.115792,-0.089499,-0.043130
-0.111129,-0.089182,-0.038827
-0.106503,-0.088899,-0.034997
-0.101941,-0.088698,-0.032269
-0.097387,-0.088497,-0.029543
-0.092843,-0.088296,-0.026815
-0.088316,-0.088110,-0.024296
-0.083874,-0.088067,-0.023710
-0.079430,-0.088013,-0.022987
-0.074983,-0.087950,-0.022124
-0.070539,-0.087886,-0.021260
-0.066128,-0.087887,-0.021274
-0.061770,-0.088010,-0.022943
-0.057409,-0.088133,-0.024614
-0.053042,-0.088257,-0.026287
-0.048664,-0.088362,-0.027716
-0.044299,-0.088516,-0.029802
-0.039941,-0.088709,-0.032426
-0.035578,-0.088909,-0.035133
-0.031208,-0.089114,-0.037915
-0.026833,-0.089332,-0.040862
-0.022458,-0.089583,-0.044269
-0.018058,-0.089774,-0.046860
-0.013650,-0.089959,-0.049359
-0.009240,-0.090171,-0.052239
-0.004843,-0.090519,-0.056960
-0.000447,-0.090970,-0.063067
0.003990,-0.091245,-0.066801
0.008437,-0.091521,-0.070544
0.012800,-0.092951,-0.089925
0.017293,-0.093252,-0.094006
0.021827,-0.092876,-0.088916
0.026341,-0.092689,-0.086380
0.030847,-0.092647,-0.085800
0.035353,-0.092704,-0.086573
0.039878,-0.093140,-0.092490
0.044432,-0.093750,-0.100761
0.048928,-0.093366,-0.095550
0.053409,-0.092983,-0.090357
0.057874,-0.092601,-0.085182
0.062359,-0.092469,-0.083398
0.066845,-0.092370,-0.082049
0.071330,-0.092287,-0.080926
0.075814,-0.092220,-0.080019
0.080287,-0.092110,-0.078524
0.084763,-0.092032,-0.077469
0.089264,-0.092060,-0.077845
0.093763,-0.092072,-0.078013
0.098254,-0.092059,-0.077831
0.102745,-0.092045,-0.077649
0.107236,-0.092032,-0.077467
0.111734,-0.092038,-0.077543
0.116234,-0.092047,-0.077665
0.120735,-0.092056,-0.077793
0.125236,-0.092065,-0.077922
0.129739,-0.092075,-0.078050
0.134289,-0.092184,-0.079528
0.138848,-0.092298,-0.081069
0.143405,-0.092400,-0.082462
0.147959,-0.092486,-0.083628
0.152572,-0.092671,-0.086124
0.157264,-0.092976,-0.090268
0.161990,-0.093317,-0.094886
0.166764,-0.093709,-0.100209
0.171799,-0.094482,-0.110679
0.177055,-0.095536,-0.124976
-0.140639,-0.088232,-0.087383
-0.135105,-0.086946,-0.069581
-0.130153,-0.086348,-0.061305
-0.125239,-0.085766,-0.053247
-0.120516,-0.085413,-0.048350
-0.115837,-0.085100,-0.044021
-0.111173,-0.084789,-0.039715
-0.106542,-0.084507,-0.035807
-0.101978,-0.084309,-0.033075
-0.097423,-0.084112,-0.030340
-0.092877,-0.083915,-0.027611
-0.088344,-0.083726,-0.024993
-0.083895,-0.083671,-0.024230
-0.079450,-0.083619,-0.023512
-0.075007,-0.083567,-0.022795
-0.070568,-0.083515,-0.022078
-0.066159,-0.083524,-0.022204
-0.061800,-0.083645,-0.023874
-0.057437,-0.083766,-0.025546
-0.053067,-0.083881,-0.027142
-0.048682,-0.083970,-0.028370
-0.044316,-0.084119,-0.030443
-0.039957,-0.084309,-0.033069
-0.035591,-0.084499,-0.035699
-0.031217,-0.084690,-0.038346
-0.026842,-0.084905,-0.041323
-0.022454,-0.085103,-0.044063
-0.018062,-0.085322,-0.047093
-0.013661,-0.085538,-0.050092
-0.009240,-0.085699,-0.052313
-0.004846,-0.086051,-0.057193
-0.000429,-0.086352,-0.061358
0.003999,-0.086668,-0.065738
0.008442,-0.086973,-0.069950
0.012814,-0.088252,-0.087663
0.017330,-0.088134,-0.086033
0.021850,-0.087796,-0.081356
0.026354,-0.087566,-0.078166
0.030847,-0.087495,-0.077187
0.035340,-0.087558,-0.078052
0.039839,-0.087686,-0.079827
0.044360,-0.088067,-0.085097
0.048915,-0.088667,-0.093411
0.053418,-0.088537,-0.091614
0.057885,-0.088163,-0.086435
0.062359,-0.087939,-0.083335
0.066850,-0.087878,-0.082482
0.071335,-0.087792,-0.081291
0.075813,-0.087694,-0.079944
0.080288,-0.087597,-0.078596
0.084765,-0.087525,-0.077596
0.089267,-0.087551,-0.077956
0.093770,-0.087578,-0.078332
0.098272,-0.087599,-0.078623
0.102765,-0.087586,-0.078441
0.107257,-0.087573,-0.078259
0.111756,-0.087579,-0.078339
0.116257,-0.087586,-0.078444
0.120757,-0.087593,-0.078537
0.125259,-0.087600,-0.078630
0.129762,-0.087607,-0.078738
0.134311,-0.087708,-0.080130
0.138870,-0.087819,-0.081672
0.143434,-0.087931,-0.083216
0.147994,-0.088024,-0.084512
0.152611,-0.088209,-0.087072
0.157304,-0.088508,-0.091214
0.162022,-0.088826,-0.095617
0.166803,-0.089220,-0.101073
0.171840,-0.089976,-0.111541
0.177125,-0.091048,-0.126382
-0.140900,-0.084016,-0.091847
-0.135180,-0.082537,-0.070910
-0.130217,-0.081939,-0.062456
-0.125291,-0.081356,-0.054212
-0.120562,-0.081005,-0.049234
-0.115882,-0.080699,-0.044911
-0.111217,-0.080395,-0.040609
-0.106582,-0.080114,-0.036639
-0.102018,-0.079924,-0.033943
-0.097463,-0.079734,-0.031252
-0.092918,-0.079544,-0.028567
-0.088383,-0.079357,-0.025922
-0.083931,-0.079301,-0.025135
-0.079484,-0.079250,-0.024416
-0.075041,-0.079200,-0.023698
-0.070604,-0.079158,-0.023116
-0.066191,-0.079160,-0.023135
-0.061830,-0.079278,-0.024806
-0.057466,-0.079396,-0.026479
-0.053086,-0.079489,-0.027795
-0.048700,-0.079576,-0.029023
-0.044332,-0.079722,-0.031084
-0.039973,-0.079907,-0.033711
-0.035606,-0.080093,-0.036343
-0.031231,-0.080281,-0.039000
-0.026852,-0.080480,-0.041805
-0.022468,-0.080693,-0.044832
-0.018075,-0.080908,-0.047864
-0.013662,-0.081070,-0.050165
-0.009242,-0.081227,-0.052386
-0.004836,-0.081514,-0.056438
-0.000428,-0.081857,-0.061291
0.003999,-0.082171,-0.065738
0.008446,-0.082427,-0.069361
0.012872,-0.083057,-0.078274
0.017367,-0.083036,-0.077982
0.021870,-0.082822,-0.074949
0.026360,-0.082752,-0.073961
0.030847,-0.082733,-0.073689
0.035335,-0.082795,-0.074560
0.039827,-0.082891,-0.075920
0.044329,-0.083070,-0.078451
0.048846,-0.083328,-0.082099
0.053369,-0.083550,-0.085246
0.057869,-0.083507,-0.084639
0.062357,-0.083408,-0.083237
0.066849,-0.083348,-0.082384
0.071338,-0.083287,-0.081531
0.075822,-0.083217,-0.080533
0.080298,-0.083122,-0.079186
0.084770,-0.083026,-0.077839
0.089277,-0.083072,-0.078483
0.093776,-0.083080,-0.078602
0.098277,-0.083096,-0.078820
0.102783,-0.083122,-0.079196
0.107278,-0.083112,-0.079051
0.111777,-0.083116,-0.079102
0.116280,-0.083126,-0.079249
0.120782,-0.083133,-0.079346
0.125285,-0.083139,-0.079439
0.129789,-0.083146,-0.079532
0.134338,-0.083242,-0.080893
0.138895,-0.083345,-0.082343
0.143458,-0.083449,-0.083820
0.148028,-0.083558,-0.085366
0.152650,-0.083746,-0.088021
