X,Y,Z
0.067970,-0.347203,-0.091632
0.072509,-0.347436,-0.094206
0.077087,-0.347786,-0.098058
0.081681,-0.348150,-0.102075
0.086289,-0.348516,-0.106104
0.090921,-0.348921,-0.110563
0.095660,-0.349595,-0.117999
0.100416,-0.350256,-0.125274
0.040975,-0.341769,-0.081315
0.045444,-0.341816,-0.081841
0.049915,-0.341865,-0.082388
0.054392,-0.341933,-0.083156
0.058904,-0.342161,-0.085710
0.063425,-0.342390,-0.088272
0.067953,-0.342619,-0.090839
0.072491,-0.342849,-0.093421
0.077059,-0.343161,-0.096922
0.081652,-0.343519,-0.100935
0.086257,-0.343877,-0.104946
0.090874,-0.344232,-0.108924
0.095595,-0.344854,-0.115893
0.100354,-0.345519,-0.123355
0.105214,-0.346390,-0.133113
0.110470,-0.348185,-0.153241
0.023141,-0.337443,-0.083255
0.027593,-0.337307,-0.081697
0.032041,-0.337170,-0.080136
0.036500,-0.337167,-0.080107
0.040966,-0.337213,-0.080631
0.045436,-0.337269,-0.081265
0.049910,-0.337336,-0.082032
0.054386,-0.337403,-0.082800
0.058890,-0.337589,-0.084919
0.063409,-0.337814,-0.087479
0.067937,-0.338039,-0.090056
0.072473,-0.338266,-0.092636
0.077031,-0.338542,-0.095786
0.081622,-0.338893,-0.099797
0.086224,-0.339241,-0.103760
0.090839,-0.339589,-0.107734
0.095530,-0.340120,-0.113791
0.100286,-0.340773,-0.121244
0.105062,-0.341421,-0.128626
0.110221,-0.342961,-0.146194
0.009757,-0.333416,-0.088721
0.014222,-0.333207,-0.086291
0.018683,-0.333073,-0.084732
0.023140,-0.332938,-0.083166
0.027592,-0.332803,-0.081604
0.032040,-0.332669,-0.080042
0.036493,-0.332615,-0.079423
0.040960,-0.332678,-0.080143
0.045431,-0.332744,-0.080910
0.049904,-0.332810,-0.081677
0.054380,-0.332876,-0.082444
0.058875,-0.333021,-0.084129
0.063393,-0.333242,-0.086699
0.067920,-0.333464,-0.089274
0.072455,-0.333686,-0.091853
0.077003,-0.333927,-0.094652
0.081591,-0.334268,-0.098617
0.086191,-0.334609,-0.102576
0.090804,-0.334951,-0.106547
0.095466,-0.335394,-0.111693
0.100218,-0.336035,-0.119135
0.104995,-0.336680,-0.126627
0.110073,-0.338004,-0.141990
-0.003690,-0.329717,-0.098245
0.000802,-0.329460,-0.095205
0.005284,-0.329203,-0.092172
0.009757,-0.328947,-0.089145
0.014222,-0.328715,-0.086396
0.018684,-0.328591,-0.084940
0.023142,-0.328461,-0.083397
0.027594,-0.328331,-0.081856
0.032042,-0.328200,-0.080316
0.036490,-0.328107,-0.079205
0.040957,-0.328166,-0.079912
0.045428,-0.328231,-0.080678
0.049901,-0.328296,-0.081443
0.054376,-0.328361,-0.082210
0.058864,-0.328471,-0.083512
0.063381,-0.328688,-0.086079
0.067907,-0.328905,-0.088652
0.072440,-0.329123,-0.091230
0.076983,-0.329342,-0.093812
0.081571,-0.329684,-0.097857
0.086171,-0.330022,-0.101855
0.090784,-0.330361,-0.105864
0.095432,-0.330759,-0.110574
0.100190,-0.331410,-0.118269
0.104969,-0.332053,-0.125873
0.109995,-0.333229,-0.139773
-0.017237,-0.326127,-0.109433
-0.012707,-0.325781,-0.105270
-0.008193,-0.325493,-0.101804
-0.003691,-0.325235,-0.098686
0.000801,-0.324982,-0.095646
0.005284,-0.324730,-0.092611
0.009758,-0.324484,-0.089643
0.014223,-0.324253,-0.086859
0.018686,-0.324127,-0.085338
0.023145,-0.324010,-0.083932
0.027598,-0.323882,-0.082390
0.032047,-0.323754,-0.080850
0.036491,-0.323626,-0.079311
0.040956,-0.323669,-0.079825
0.045426,-0.323727,-0.080528
0.049898,-0.323791,-0.081294
0.054373,-0.323854,-0.082060
0.058855,-0.323934,-0.083016
0.063371,-0.324146,-0.085578
0.067896,-0.324360,-0.088149
0.072429,-0.324574,-0.090726
0.076970,-0.324788,-0.093307
0.081557,-0.325120,-0.097304
0.086157,-0.325455,-0.101343
0.090770,-0.325788,-0.105351
0.095395,-0.326122,-0.109370
0.100166,-0.326798,-0.117520
0.104944,-0.327429,-0.125121
0.109917,-0.328462,-0.137560
-0.026341,-0.322312,-0.118261
-0.021776,-0.321899,-0.113192
-0.017234,-0.321559,-0.109018
-0.012709,-0.321272,-0.105499
-0.008196,-0.321011,-0.102300
-0.003692,-0.320752,-0.099118
0.000801,-0.320505,-0.096086
0.005284,-0.320257,-0.093051
0.009759,-0.320029,-0.090252
0.014226,-0.319802,-0.087468
0.018687,-0.319644,-0.085523
0.023147,-0.319543,-0.084280
0.027602,-0.319432,-0.082923
0.032052,-0.319307,-0.081383
0.036497,-0.319181,-0.079844
0.040957,-0.319185,-0.079885
0.045425,-0.319230,-0.080445
0.049896,-0.319287,-0.081145
0.054371,-0.319350,-0.081911
0.058848,-0.319412,-0.082678
0.063361,-0.319608,-0.085080
0.067885,-0.319817,-0.087647
0.072417,-0.320027,-0.090223
0.076958,-0.320237,-0.092803
0.081535,-0.320535,-0.096462
0.086143,-0.320891,-0.100831
0.090754,-0.321218,-0.104838
0.095379,-0.321545,-0.108856
0.100136,-0.322177,-0.116604
0.104919,-0.322809,-0.124370
0.109835,-0.323695,-0.135243
-0.035572,-0.318889,-0.132333
-0.030945,-0.318323,-0.125242
-0.026341,-0.317767,-0.118295
-0.021772,-0.317326,-0.112776
-0.017235,-0.317041,-0.109205
-0.012711,-0.316784,-0.105997
