X,Y,Z
0.206169,-0.086817,-0.103541
0.209448,-0.083462,-0.065930
0.184681,-0.086710,-0.154567
0.187672,-0.081218,-0.091911
0.190589,-0.076097,-0.033488
0.195162,-0.076495,-0.038036
0.199804,-0.077050,-0.044364
0.204530,-0.077779,-0.052685
0.209282,-0.078508,-0.060998
0.214526,-0.080395,-0.082527
0.165960,-0.081014,-0.142505
0.169327,-0.075663,-0.080364
0.172556,-0.070528,-0.020739
0.176986,-0.070566,-0.021176
0.181480,-0.070824,-0.024178
0.186019,-0.071197,-0.028509
0.190576,-0.071588,-0.033041
0.195148,-0.071977,-0.037562
0.199757,-0.072431,-0.042837
0.204480,-0.073147,-0.051149
0.209229,-0.073861,-0.059443
0.214351,-0.075422,-0.077562
0.147393,-0.075366,-0.130556
0.151128,-0.070153,-0.068914
0.154722,-0.065202,-0.010370
0.159140,-0.065277,-0.011263
0.163563,-0.065366,-0.012314
0.168026,-0.065604,-0.015130
0.172500,-0.065857,-0.018114
0.176985,-0.066110,-0.021107
0.181479,-0.066364,-0.024117
0.186007,-0.066698,-0.028063
0.190564,-0.067081,-0.032593
0.195133,-0.067460,-0.037072
0.199718,-0.067839,-0.041556
0.204431,-0.068521,-0.049616
0.209179,-0.069227,-0.057968
0.214214,-0.070558,-0.073702
0.128975,-0.069766,-0.118731
0.133074,-0.064689,-0.057577
0.137106,-0.060698,-0.009513
0.141495,-0.060606,-0.008402
0.145897,-0.060628,-0.008667
0.150309,-0.060702,-0.009559
0.154723,-0.060776,-0.010451
0.159145,-0.060868,-0.011556
0.163570,-0.060964,-0.012707
0.168024,-0.061159,-0.015058
0.172499,-0.061407,-0.018043
0.176983,-0.061656,-0.021046
0.181477,-0.061906,-0.024057
0.185996,-0.062201,-0.027617
0.190551,-0.062575,-0.032113
0.195119,-0.062946,-0.036582
0.199702,-0.063318,-0.041064
0.204383,-0.063906,-0.048145
0.209152,-0.064655,-0.057165
0.214128,-0.065825,-0.071265
0.106058,-0.069370,-0.170310
0.110705,-0.064215,-0.107045
0.115161,-0.059272,-0.046369
0.119523,-0.056743,-0.015332
0.123924,-0.056596,-0.013536
0.128323,-0.056506,-0.012426
0.132719,-0.056415,-0.011313
0.137112,-0.056324,-0.010197
0.141502,-0.056233,-0.009083
0.145898,-0.056206,-0.008748
0.150310,-0.056280,-0.009650
0.154729,-0.056373,-0.010799
0.159151,-0.056467,-0.011949
0.163578,-0.056561,-0.013101
0.168023,-0.056715,-0.014987
0.172497,-0.056959,-0.017981
0.176982,-0.057203,-0.020986
0.181476,-0.057449,-0.023997
0.185984,-0.057707,-0.027171
0.190540,-0.058077,-0.031714
0.195113,-0.058456,-0.036356
0.199701,-0.058835,-0.041014
0.204379,-0.059404,-0.048000
0.209147,-0.060139,-0.057019
0.214039,-0.061095,-0.068745
0.087563,-0.063732,-0.158288
0.092576,-0.058715,-0.095519
0.097386,-0.053901,-0.035305
0.101852,-0.053195,-0.026471
0.106282,-0.052997,-0.023992
0.110705,-0.052798,-0.021496
0.115119,-0.052598,-0.019004
0.119526,-0.052400,-0.016517
0.123927,-0.052223,-0.014311
0.128328,-0.052134,-0.013190
0.132725,-0.052044,-0.012070
0.137119,-0.051955,-0.010951
0.141510,-0.051865,-0.009832
0.145900,-0.051792,-0.008917
0.150316,-0.051885,-0.010075
0.154736,-0.051977,-0.011234
0.159159,-0.052070,-0.012394
0.163586,-0.052163,-0.013555
0.168023,-0.052280,-0.015024
0.172499,-0.052523,-0.018056
0.176984,-0.052766,-0.021095
0.181479,-0.053009,-0.024141
0.185984,-0.053253,-0.027193
0.190545,-0.053629,-0.031898
0.195118,-0.054000,-0.036541
0.199707,-0.054373,-0.041199
0.204362,-0.054874,-0.047469
0.209142,-0.055626,-0.056874
0.213947,-0.056365,-0.066122
0.074586,-0.053264,-0.084158
0.079522,-0.050189,-0.044932
0.084020,-0.049823,-0.040264
0.088494,-0.049557,-0.036870
0.092957,-0.049291,-0.033484
0.097408,-0.049048,-0.030382
0.101848,-0.048841,-0.027741
0.106280,-0.048642,-0.025205
0.110705,-0.048446,-0.022708
0.115121,-0.048251,-0.020213
0.119530,-0.048058,-0.017751
0.123932,-0.047879,-0.015467
0.128335,-0.047799,-0.014449
0.132735,-0.047714,-0.013367
0.137131,-0.047626,-0.012247
0.141524,-0.047539,-0.011127
0.145913,-0.047451,-0.010009
0.150324,-0.047504,-0.010682
0.154745,-0.047594,-0.011830
0.159169,-0.047685,-0.012991
0.163597,-0.047776,-0.014152
0.168029,-0.047867,-0.015315
0.172504,-0.048099,-0.018272
0.176989,-0.048337,-0.021311
0.181485,-0.048576,-0.024358
0.185990,-0.048815,-0.027410
0.190545,-0.049169,-0.031921
0.195123,-0.049545,-0.036726
0.199712,-0.049911,-0.041385
0.204337,-0.050328,-0.046712
0.209137,-0.051113,-0.056728
0.213936,-0.051825,-0.065803
0.219314,-0.053710,-0.089855
0.050990,-0.052639,-0.135132
0.061080,-0.048537,-0.081752
0.065859,-0.047201,-0.064371
0.070437,-0.046683,-0.057629
0.074985,-0.046223,-0.051645
0.079513,-0.045775,-0.045807
0.084016,-0.045382,-0.040704
0.088491,-0.045122,-0.037309
0.092952,-0.044891,-0.034305
0.097402,-0.044687,-0.031656
0.101845,-0.044484,-0.029011
0.106279,-0.044285,-0.026420
0.110705,-0.044093,-0.023919
0.115123,-0.043901,-0.021423
0.119534,-0.043724,-0.019127
0.123939,-0.043549,-0.016841
0.128341,-0.043438,-0.015399
0.132744,-0.043375,-0.014577
0.137143,-0.043295,-0.013544
0.141538,-0.043209,-0.012423
0.145929,-0.043123,-0.011304
0.150335,-0.043137,-0.011491
0.154754,-0.043211,-0.012451
0.159179,-0.043299,-0.013588
0.163608,-0.043388,-0.014750
0.168041,-0.043477,-0.015913
0.172508,-0.043676,-0.018493
0.176994,-0.043909,-0.021528
0.181490,-0.044143,-0.024575
0.185996,-0.044378,-0.027628
0.190541,-0.044695,-0.031753
0.195127,-0.045087,-0.036858
0.199718,-0.045449,-0.041570
0.204322,-0.045808,-0.046245
0.209117,-0.046568,-0.056126
0.213931,-0.047300,-0.065658
0.219222,-0.048968,-0.087362
0.026570,-0.051956,-0.187403
0.032916,-0.047135,-0.123385
0.038219,-0.044910,-0.093840
0.042573,-0.045493,-0.101580
0.046863,-0.046383,-0.113394
0.051099,-0.047611,-0.129699
0.055334,-0.049046,-0.148752
0.060990,-0.044401,-0.087082
0.065805,-0.042953,-0.067853
0.070417,-0.042292,-0.059076
0.074963,-0.041869,-0.053461
0.079496,-0.041416,-0.047434
0.084009,-0.040965,-0.041454
0.088483,-0.040723,-0.038237
0.092944,-0.040523,-0.035581
0.097396,-0.040323,-0.032929
0.101841,-0.040124,-0.030283
0.106277,-0.039925,-0.027642
0.110705,-0.039736,-0.025133
0.115125,-0.039560,-0.022796
0.119539,-0.039388,-0.020504
0.123945,-0.039215,-0.018215
0.128347,-0.039075,-0.016350
0.132752,-0.039013,-0.015526
0.137154,-0.038951,-0.014703
0.141552,-0.038877,-0.013720
0.145945,-0.038792,-0.012600
0.150346,-0.038770,-0.012299
0.154766,-0.038842,-0.013260
0.159190,-0.038914,-0.014221
0.163619,-0.038999,-0.015347
0.168053,-0.039087,-0.016511
0.172513,-0.039253,-0.018714
0.176999,-0.039481,-0.021749
0.181495,-0.039710,-0.024791
0.186001,-0.039940,-0.027845
0.190536,-0.040222,-0.031584
0.195122,-0.040606,-0.036689
0.199724,-0.040988,-0.041755
0.204328,-0.041340,-0.046431
0.209091,-0.042013,-0.055363
0.213925,-0.042777,-0.065511
0.219124,-0.044223,-0.084708
0.008254,-0.046397,-0.175742
0.014962,-0.041709,-0.112185
0.020626,-0.039061,-0.076282
0.025012,-0.039364,-0.080399
0.029403,-0.039690,-0.084818
0.033806,-0.040018,-0.089258
0.038228,-0.040329,-0.093475
0.042595,-0.040857,-0.100635
0.046884,-0.041724,-0.112396
0.051160,-0.042775,-0.126642
0.055540,-0.043581,-0.137560
0.059978,-0.044279,-0.147029
0.065766,-0.038625,-0.070384
0.070423,-0.037756,-0.058594
0.074952,-0.037445,-0.054376
0.079474,-0.037078,-0.049407
0.083991,-0.036635,-0.043397
0.088474,-0.036344,-0.039452
0.092935,-0.036167,-0.037054
0.097390,-0.035967,-0.034349
0.101836,-0.035768,-0.031648
0.106275,-0.035569,-0.028952
0.110705,-0.035386,-0.026473
0.115127,-0.035217,-0.024175
0.119543,-0.035048,-0.021881
0.123951,-0.034879,-0.019591
0.128353,-0.034710,-0.017304
0.132759,-0.034649,-0.016476
0.137163,-0.034588,-0.015653
0.141563,-0.034527,-0.014830
0.145961,-0.034459,-0.013897
0.150358,-0.034401,-0.013109
0.154779,-0.034471,-0.014069
0.159203,-0.034542,-0.015031
0.163631,-0.034613,-0.015993
0.168065,-0.034696,-0.017109
0.172518,-0.034830,-0.018934
