X,Y,Z
-0.017793,-0.444728,-0.010630
-0.013403,-0.443782,-0.000380
-0.009044,-0.442843,0.009801
-0.004714,-0.441909,0.019912
-0.000413,-0.440982,0.029954
-0.035849,-0.441686,-0.027622
-0.031372,-0.440746,-0.017255
-0.026926,-0.439811,-0.006961
-0.022510,-0.438883,0.003264
-0.018125,-0.437962,0.013418
-0.013770,-0.437047,0.023504
-0.009444,-0.436138,0.033520
-0.005147,-0.435235,0.043470
-0.000880,-0.434338,0.053350
0.003730,-0.435014,0.045902
-0.049545,-0.437676,-0.034327
-0.045010,-0.436747,-0.023915
-0.040507,-0.435824,-0.013574
-0.036035,-0.434908,-0.003305
-0.031594,-0.433998,0.006893
-0.027183,-0.433095,0.017022
-0.022803,-0.432197,0.027082
-0.018452,-0.431306,0.037073
-0.014130,-0.430421,0.046997
-0.009838,-0.429542,0.056854
-0.005574,-0.428668,0.066644
-0.001210,-0.428378,0.069894
0.003558,-0.429805,0.053896
-0.063302,-0.433648,-0.041069
-0.058709,-0.432731,-0.030609
-0.054149,-0.431821,-0.020222
-0.049620,-0.430917,-0.009907
-0.045122,-0.430019,0.000336
-0.040655,-0.429127,0.010509
-0.036219,-0.428241,0.020613
-0.031813,-0.427362,0.030647
-0.027437,-0.426488,0.040613
-0.023090,-0.425620,0.050512
-0.018773,-0.424758,0.060344
-0.014485,-0.423902,0.070110
-0.010225,-0.423052,0.079811
-0.005826,-0.423007,0.080318
-0.001251,-0.423742,0.071938
0.003390,-0.424637,0.061731
-0.077122,-0.429605,-0.047848
-0.072470,-0.428700,-0.037340
-0.067851,-0.427801,-0.026907
-0.063264,-0.426909,-0.016546
-0.058709,-0.426023,-0.006257
-0.054186,-0.425143,0.003961
-0.049693,-0.424269,0.014110
-0.045232,-0.423401,0.024188
-0.040800,-0.422539,0.034197
-0.036399,-0.421683,0.044140
-0.032028,-0.420833,0.054014
-0.027686,-0.419988,0.063821
-0.023373,-0.419149,0.073563
-0.019089,-0.418316,0.083240
-0.014834,-0.417488,0.092853
-0.010373,-0.417858,0.088565
-0.005868,-0.418371,0.082599
-0.001296,-0.419092,0.074232
0.003302,-0.419817,0.065817
0.008214,-0.421616,0.044922
-0.086294,-0.424652,-0.044111
-0.081616,-0.423766,-0.033629
-0.076971,-0.422885,-0.023221
-0.072358,-0.422011,-0.012885
-0.067777,-0.421143,-0.002621
-0.063227,-0.420281,0.007572
-0.058709,-0.419425,0.017696
-0.054222,-0.418575,0.027749
-0.049766,-0.417730,0.037734
-0.045339,-0.416892,0.047651
-0.040943,-0.416059,0.057501
-0.036577,-0.415231,0.067285
-0.032239,-0.414410,0.077003
-0.027931,-0.413593,0.086657
-0.023651,-0.412782,0.096245
-0.019302,-0.412576,0.098680
-0.014850,-0.412978,0.093926
-0.010383,-0.413380,0.089178
-0.005903,-0.413777,0.084483
-0.001342,-0.414450,0.076522
0.003253,-0.415161,0.068120
0.008051,-0.416524,0.052003
-0.095444,-0.419714,-0.040390
-0.090740,-0.418846,-0.029934
-0.086068,-0.417983,-0.019550
-0.081429,-0.417127,-0.009240
-0.076822,-0.416277,0.001000
-0.072247,-0.415433,0.011168
-0.067703,-0.414595,0.021266
-0.063191,-0.413762,0.031296
-0.058709,-0.412935,0.041257
-0.054258,-0.412114,0.051150
-0.049837,-0.411298,0.060977
-0.045446,-0.410487,0.070736
-0.041084,-0.409682,0.080431
-0.036751,-0.408883,0.090060
-0.032448,-0.408089,0.099626
-0.028143,-0.407529,0.106375
-0.023736,-0.407800,0.103102
-0.019310,-0.408119,0.099267
-0.014859,-0.408513,0.094515
-0.010394,-0.408905,0.089795
-0.005914,-0.409295,0.085102
-0.001388,-0.409817,0.078807
0.003226,-0.410601,0.069369
0.007884,-0.411442,0.059235
-0.104572,-0.414789,-0.036686
-0.099841,-0.413939,-0.026255
-0.095143,-0.413095,-0.015897
-0.090478,-0.412257,-0.005611
-0.085846,-0.411425,0.004604
-0.081245,-0.410598,0.014748
-0.076676,-0.409777,0.024822
-0.072138,-0.408962,0.034828
-0.067631,-0.408152,0.044765
-0.063155,-0.407348,0.054634
-0.058709,-0.406550,0.064437
-0.054293,-0.405756,0.074174
