X,Y,Z
0.084743,-0.151060,0.090002
0.089317,-0.151028,0.090381
0.093889,-0.150996,0.090761
0.098461,-0.150964,0.091140
0.103032,-0.150932,0.091521
0.107637,-0.150981,0.090937
0.112286,-0.151121,0.089287
-0.103611,-0.147639,0.075653
-0.098999,-0.147629,0.075767
0.052879,-0.147434,0.078121
0.057428,-0.147218,0.080716
0.061981,-0.147047,0.082776
0.066534,-0.146900,0.084553
0.071081,-0.146751,0.086347
0.075624,-0.146602,0.088139
0.080161,-0.146454,0.089929
0.084700,-0.146324,0.091492
0.089270,-0.146290,0.091899
0.093840,-0.146258,0.092283
0.098409,-0.146226,0.092666
0.102978,-0.146194,0.093050
0.107574,-0.146228,0.092644
0.112238,-0.146402,0.090548
0.116909,-0.146576,0.088449
0.121590,-0.146758,0.086265
0.126284,-0.146949,0.083954
0.131103,-0.147361,0.078993
-0.136255,-0.143693,0.067209
-0.131518,-0.143479,0.069835
-0.126789,-0.143265,0.072457
-0.122059,-0.143031,0.075340
-0.117395,-0.142916,0.076742
-0.112783,-0.142907,0.076856
-0.108172,-0.142898,0.076970
-0.103562,-0.142888,0.077089
-0.098953,-0.142878,0.077207
-0.094375,-0.142949,0.076342
-0.089799,-0.143034,0.075291
-0.085222,-0.143120,0.074238
-0.080641,-0.143206,0.073186
-0.076057,-0.143292,0.072132
-0.071481,-0.143412,0.070659
-0.066901,-0.143537,0.069123
-0.062317,-0.143662,0.067586
-0.057729,-0.143788,0.066047
0.034598,-0.143594,0.068420
0.039154,-0.143249,0.072656
0.043721,-0.143031,0.075340
0.048282,-0.142819,0.077940
0.052840,-0.142631,0.080239
0.057399,-0.142474,0.082164
0.061952,-0.142318,0.084087
0.066503,-0.142172,0.085871
0.071049,-0.142026,0.087663
0.075589,-0.141881,0.089454
0.080127,-0.141742,0.091154
0.084668,-0.141624,0.092603
0.089240,-0.141603,0.092863
0.093805,-0.141561,0.093371
0.098368,-0.141520,0.093878
0.102930,-0.141479,0.094385
0.107516,-0.141491,0.094227
0.112182,-0.141673,0.091999
