X,Y,Z
0.178487,-0.402023,-0.037419
0.183018,-0.401617,-0.032867
0.187536,-0.401212,-0.028329
0.192041,-0.400808,-0.023804
0.196532,-0.400406,-0.019292
0.201010,-0.400005,-0.014793
0.205476,-0.399604,-0.010307
0.209928,-0.399205,-0.005835
0.214367,-0.398808,-0.001375
0.218794,-0.398411,0.003071
0.223207,-0.398015,0.007505
0.227608,-0.397621,0.011926
0.231997,-0.397228,0.016335
0.150814,-0.397897,-0.043471
0.155395,-0.397496,-0.038902
0.159962,-0.397097,-0.034347
0.164516,-0.396699,-0.029804
0.169057,-0.396302,-0.025276
0.173583,-0.395906,-0.020761
0.178097,-0.395511,-0.016259
0.182597,-0.395118,-0.011771
0.187084,-0.394726,-0.007296
0.191558,-0.394334,-0.002834
0.196019,-0.393945,0.001615
0.200467,-0.393555,0.006052
0.204902,-0.393168,0.010474
0.209324,-0.392781,0.014885
0.213733,-0.392396,0.019283
0.218130,-0.392011,0.023668
0.222514,-0.391628,0.028041
0.226885,-0.391246,0.032401
0.231245,-0.390865,0.036749
0.235591,-0.390485,0.041084
0.132284,-0.392966,-0.040387
0.136889,-0.392574,-0.035828
0.141479,-0.392182,-0.031283
0.146055,-0.391792,-0.026751
0.150618,-0.391403,-0.022232
0.155168,-0.391015,-0.017727
0.159703,-0.390628,-0.013235
0.164226,-0.390243,-0.008757
0.168735,-0.389858,-0.004291
0.173230,-0.389475,0.000160
0.177713,-0.389092,0.004600
0.182182,-0.388711,0.009026
0.186639,-0.388331,0.013438
0.191082,-0.387952,0.017839
0.195513,-0.387574,0.022226
0.199931,-0.387198,0.026601
0.204336,-0.386822,0.030965
0.208728,-0.386447,0.035314
0.213108,-0.386074,0.039651
0.217475,-0.385702,0.043976
0.221830,-0.385330,0.048289
0.226173,-0.384960,0.052589
0.230503,-0.384591,0.056877
0.234821,-0.384222,0.061154
0.113794,-0.388048,-0.037315
0.118421,-0.387663,-0.032766
0.123034,-0.387280,-0.028229
0.127634,-0.386897,-0.023706
0.132219,-0.386516,-0.019197
0.136791,-0.386136,-0.014702
0.141350,-0.385756,-0.010220
0.145894,-0.385378,-0.005750
0.150426,-0.385002,-0.001295
0.154943,-0.384626,0.003148
0.159448,-0.384251,0.007576
0.163939,-0.383878,0.011993
0.168417,-0.383506,0.016396
0.172882,-0.383134,0.020787
0.177334,-0.382764,0.025164
0.181773,-0.382395,0.029530
0.186200,-0.382027,0.033882
0.190613,-0.381660,0.038222
0.195014,-0.381294,0.042549
0.199402,-0.380929,0.046864
0.203778,-0.380565,0.051167
0.208141,-0.380202,0.055457
0.212492,-0.379840,0.059735
0.216830,-0.379480,0.064001
0.221156,-0.379120,0.068255
0.225470,-0.378761,0.072497
0.229785,-0.378433,0.076378
0.234679,-0.379407,0.064865
0.099990,-0.382764,-0.029714
0.104627,-0.382388,-0.025187
0.109250,-0.382013,-0.020674
0.113858,-0.381640,-0.016174
0.118453,-0.381267,-0.011687
0.123034,-0.380896,-0.007214
0.127602,-0.380526,-0.002754
0.132155,-0.380157,0.001692
0.136695,-0.379788,0.006125
0.141222,-0.379421,0.010545
0.145736,-0.379056,0.014952
0.150236,-0.378691,0.019346
0.154722,-0.378327,0.023727
0.159196,-0.377964,0.028096
0.163657,-0.377603,0.032451
0.168104,-0.377242,0.036793
0.172539,-0.376883,0.041124
0.176961,-0.376524,0.045441
0.181370,-0.376167,0.049746
0.185767,-0.375810,0.054039
0.190151,-0.375455,0.058320
0.194522,-0.375101,0.062588
0.198881,-0.374747,0.066844
0.203228,-0.374395,0.071089
0.207562,-0.374043,0.075321
0.211884,-0.373693,0.079540
0.216194,-0.373344,0.083749
0.220492,-0.372995,0.087946
0.224993,-0.373156,0.086012
0.229763,-0.373906,0.076983
0.234653,-0.374856,0.065534
0.240239,-0.377179,0.037555
0.090902,-0.377141,-0.017654
0.095534,-0.376776,-0.013162
0.100152,-0.376411,-0.008685
0.104756,-0.376047,-0.004220
0.109346,-0.375684,0.000231
0.113922,-0.375323,0.004668
0.118485,-0.374962,0.009092
0.123034,-0.374603,0.013504
0.127570,-0.374244,0.017902
0.132092,-0.373887,0.022287
0.136601,-0.373531,0.026659
0.141097,-0.373176,0.031017
0.145579,-0.372822,0.035364
0.150048,-0.372469,0.039697
0.154505,-0.372116,0.044018
0.158948,-0.371765,0.048327
0.163378,-0.371415,0.052623
0.167796,-0.371066,0.056906
0.172201,-0.370718,0.061177
0.176593,-0.370371,0.065436
0.180973,-0.370025,0.069683
0.185340,-0.369680,0.073917
0.189695,-0.369336,0.078140
0.194037,-0.368993,0.082351
0.198367,-0.368651,0.086549
0.202685,-0.368310,0.090736
0.206991,-0.367970,0.094911
0.211284,-0.367630,0.099074
0.215680,-0.367580,0.099688
0.220329,-0.368146,0.092747
0.225002,-0.368715,0.085765
0.229741,-0.369381,0.077587
0.234628,-0.370309,0.066202
0.240075,-0.372308,0.041665
0.086512,-0.371209,-0.001239
0.091126,-0.370854,0.003204
0.095725,-0.370500,0.007633
0.100311,-0.370147,0.012048
0.104883,-0.369795,0.016451
0.109441,-0.369444,0.020840
0.113985,-0.369095,0.025216
0.118517,-0.368746,0.029579
0.123034,-0.368398,0.033930
0.127539,-0.368051,0.038267
0.132030,-0.367706,0.042592
0.136508,-0.367361,0.046904
0.140973,-0.367017,0.051203
0.145425,-0.366674,0.055491
0.149864,-0.366333,0.059765
0.154290,-0.365992,0.064028
0.158703,-0.365652,0.068277
0.163104,-0.365314,0.072515
0.167492,-0.364976,0.076740
0.171867,-0.364639,0.080954
0.176230,-0.364303,0.085155
0.180581,-0.363968,0.089344
0.184919,-0.363634,0.093522
0.189245,-0.363301,0.097688
0.193558,-0.362969,0.101842
0.197860,-0.362638,0.105984
0.202190,-0.362425,0.108648
0.206679,-0.362668,0.105615
0.211179,-0.362916,0.102515
0.215701,-0.363192,0.099055
0.220337,-0.363715,0.092510
0.225011,-0.364275,0.085511
0.229718,-0.364860,0.078191
0.234602,-0.365765,0.066869
0.239979,-0.367586,0.044084
0.082171,-0.365343,0.014992
0.086766,-0.364999,0.019386
0.091347,-0.364655,0.023767
0.095914,-0.364313,0.028135
0.100468,-0.363972,0.032490
0.105008,-0.363631,0.036832
0.109534,-0.363292,0.041161
0.114048,-0.362954,0.045477
0.118548,-0.362616,0.049781
0.123034,-0.362280,0.054072
0.127508,-0.361944,0.058351
0.131968,-0.361610,0.062616
0.136416,-0.361276,0.066870
0.140851,-0.360944,0.071111
0.145272,-0.360612,0.075340
0.149681,-0.360282,0.079556
0.154078,-0.359952,0.083760
0.158461,-0.359624,0.087953
0.162833,-0.359296,0.092133
0.167191,-0.358969,0.096302
0.171538,-0.358643,0.100459
0.175872,-0.358318,0.104604
0.180194,-0.357994,0.108737
0.184505,-0.357679,0.112764
0.188913,-0.357731,0.112100
0.193323,-0.357782,0.111440
0.197735,-0.357834,0.110783
0.202205,-0.358042,0.108125
0.206695,-0.358282,0.105061
0.211207,-0.358553,0.101606
0.215730,-0.358825,0.098143
0.220346,-0.359285,0.092270
0.225020,-0.359835,0.085257
0.229718,-0.360388,0.078209
0.234612,-0.361297,0.066602
0.239882,-0.362873,0.046497
0.012320,-0.364328,-0.031227
0.017097,-0.363979,-0.026689
0.021860,-0.363631,-0.022165
0.026607,-0.363285,-0.017657
0.031340,-0.362939,-0.013161
0.036058,-0.362595,-0.008680
0.040761,-0.362252,-0.004212
0.045450,-0.361909,0.000242
0.050125,-0.361568,0.004682
0.054785,-0.361228,0.009109
0.059431,-0.360889,0.013522
0.082452,-0.359208,0.035388
0.087015,-0.358875,0.039722
0.091564,-0.358543,0.044043
0.096100,-0.358212,0.048351
0.100622,-0.357882,0.052647
0.105131,-0.357553,0.056929
0.109626,-0.357225,0.061199
0.114109,-0.356898,0.065457
0.118578,-0.356571,0.069702
0.123034,-0.356246,0.073936
0.127478,-0.355922,0.078156
0.131908,-0.355598,0.082363
0.136325,-0.355276,0.086559
0.140730,-0.354954,0.090744
0.145122,-0.354634,0.094916
0.149502,-0.354314,0.099075
0.153869,-0.353995,0.103223
0.158223,-0.353677,0.107359
0.162572,-0.353394,0.111047
0.166957,-0.353353,0.111580
0.171341,-0.353312,0.112113
0.175724,-0.353271,0.112646
0.180124,-0.353301,0.112258
0.184530,-0.353352,0.111598
0.188940,-0.353402,0.110941
0.193351,-0.353453,0.110285
0.197765,-0.353503,0.109627
0.202219,-0.353659,0.107602
0.206721,-0.353924,0.104154
0.211235,-0.354189,0.100697
0.215759,-0.354456,0.097231
0.220357,-0.354864,0.091915
0.225038,-0.355415,0.084742
0.229742,-0.355970,0.077532
0.234636,-0.356857,0.065984
0.239599,-0.357809,0.053604
-0.010842,-0.359807,-0.032778
-0.006025,-0.359465,-0.028234
-0.001222,-0.359123,-0.023703
0.003565,-0.358783,-0.019187
0.008337,-0.358444,-0.014684
0.013095,-0.358106,-0.010195
0.017837,-0.357769,-0.005722
0.022565,-0.357433,-0.001261
0.027279,-0.357099,0.003186
0.031977,-0.356765,0.007619
0.036662,-0.356432,0.012038
0.041332,-0.356100,0.016444
0.045987,-0.355769,0.020836
0.050629,-0.355440,0.025215
0.055256,-0.355111,0.029581
0.059870,-0.354783,0.033933
0.064469,-0.354456,0.038273
0.077475,-0.356968,0.004915
0.082240,-0.355831,0.020020
0.087261,-0.352837,0.059775
0.091779,-0.352516,0.064038
0.096283,-0.352196,0.068287
0.100775,-0.351877,0.072524
0.105253,-0.351559,0.076749
0.109717,-0.351242,0.080962
0.114169,-0.350925,0.085162
0.118608,-0.350610,0.089349
0.123034,-0.350295,0.093525
0.127448,-0.349982,0.097689
0.131848,-0.349669,0.101841
0.136243,-0.349480,0.104348
0.140640,-0.349394,0.105496
0.145032,-0.349307,0.106644
0.149422,-0.349225,0.107741
0.153813,-0.349176,0.108386
0.158204,-0.349136,0.108914
0.162594,-0.349096,0.109455
0.166981,-0.349055,0.109995
0.171368,-0.349014,0.110536
0.175753,-0.348975,0.111056
0.180153,-0.348995,0.110791
0.184562,-0.349045,0.110131
0.188974,-0.349095,0.109470
0.193387,-0.349145,0.108808
0.197804,-0.349194,0.108146
0.202248,-0.349315,0.106544
0.206753,-0.349577,0.103062
0.211269,-0.349840,0.099567
0.215797,-0.350104,0.096063
0.220381,-0.350468,0.091230
0.225062,-0.351009,0.084056
0.229768,-0.351552,0.076843
0.234660,-0.352416,0.065366
0.239624,-0.353349,0.052980
-0.024343,-0.354613,-0.025261
-0.019515,-0.354280,-0.020736
-0.014703,-0.353947,-0.016227
-0.009905,-0.353615,-0.011731
-0.005123,-0.353285,-0.007250
-0.000355,-0.352955,-0.002782
0.004397,-0.352627,0.001672
