X,Y,Z
-0.059874,-0.094481,-0.034052
-0.055527,-0.094866,-0.038450
-0.051639,-0.096422,-0.056200
-0.047704,-0.097997,-0.074163
-0.043721,-0.099591,-0.092343
-0.039689,-0.101204,-0.110747
-0.059786,-0.089746,-0.031743
-0.054823,-0.088677,-0.019335
-0.050082,-0.088054,-0.012095
-0.045365,-0.087433,-0.004893
-0.040855,-0.087305,-0.003405
-0.036926,-0.088797,-0.020727
-0.032952,-0.090306,-0.038256
-0.028929,-0.091834,-0.055994
-0.024858,-0.093380,-0.073947
-0.020738,-0.094945,-0.092117
-0.016567,-0.096528,-0.110509
-0.012345,-0.098132,-0.129127
-0.064845,-0.086388,-0.045625
-0.059697,-0.085019,-0.029438
-0.054804,-0.084120,-0.018813
-0.050064,-0.083508,-0.011577
-0.045350,-0.082906,-0.004457
-0.040732,-0.082495,0.000412
-0.036137,-0.082107,0.004991
-0.031558,-0.081721,0.009554
-0.027020,-0.081420,0.013116
-0.022567,-0.081354,0.013896
-0.018555,-0.082801,-0.003214
-0.014496,-0.084265,-0.020526
-0.010389,-0.085747,-0.038046
-0.006232,-0.087246,-0.055774
-0.002025,-0.088764,-0.073717
0.002233,-0.090300,-0.091878
0.006544,-0.091854,-0.110262
0.010907,-0.093428,-0.128872
0.015324,-0.095021,-0.147713
-0.064761,-0.081661,-0.043515
-0.059609,-0.080301,-0.027137
-0.054785,-0.079567,-0.018294
-0.050049,-0.078974,-0.011148
-0.045343,-0.078400,-0.004236
-0.040733,-0.078018,0.000358
-0.036139,-0.077638,0.004938
-0.031559,-0.077258,0.009513
-0.027036,-0.077006,0.012549
-0.022554,-0.076854,0.014377
-0.018079,-0.076703,0.016201
-0.013609,-0.076552,0.018024
-0.009143,-0.076391,0.019958
-0.004726,-0.076412,0.019705
-0.000408,-0.076878,0.014090
0.003733,-0.078298,-0.003012
0.007924,-0.079735,-0.020317
0.012164,-0.081189,-0.037828
0.016455,-0.082660,-0.055550
0.020799,-0.084149,-0.073487
0.025195,-0.085656,-0.091641
0.029645,-0.087182,-0.110018
0.034150,-0.088727,-0.128622
0.038711,-0.090291,-0.147457
-0.064760,-0.077111,-0.043483
-0.059533,-0.075617,-0.025151
