X,Y,Z
-0.030228,-0.045090,0.026270
-0.025683,-0.045102,0.026129
-0.021094,-0.045217,0.024740
-0.016499,-0.045338,0.023288
-0.011899,-0.045459,0.021834
-0.007293,-0.045579,0.020382
-0.002642,-0.045785,0.017902
0.002108,-0.046174,0.013223
0.006874,-0.046563,0.008530
0.011670,-0.046980,0.003508
-0.084633,-0.040899,0.021668
-0.080109,-0.040780,0.023117
-0.075589,-0.040662,0.024565
-0.071065,-0.040586,0.025498
-0.066533,-0.040553,0.025904
-0.062003,-0.040520,0.026310
-0.057473,-0.040487,0.026716
-0.052939,-0.040474,0.026873
-0.048401,-0.040476,0.026848
-0.043859,-0.040488,0.026700
-0.039316,-0.040499,0.026569
-0.034773,-0.040510,0.026438
-0.030229,-0.040520,0.026308
-0.025684,-0.040531,0.026177
-0.021104,-0.040625,0.025020
-0.016509,-0.040743,0.023574
-0.011909,-0.040861,0.022125
-0.007305,-0.040979,0.020676
-0.002671,-0.041147,0.018613
0.002078,-0.041528,0.013938
0.006854,-0.041931,0.008999
0.011651,-0.042344,0.003931
0.016767,-0.043292,-0.007702
0.022111,-0.044568,-0.023371
-0.250189,-0.031595,0.080846
-0.245619,-0.031393,0.083376
-0.241058,-0.031191,0.085906
-0.236583,-0.031144,0.086485
-0.232115,-0.031108,0.086936
-0.227649,-0.031072,0.087385
-0.223184,-0.031034,0.087860
-0.218721,-0.030998,0.088314
-0.214329,-0.031130,0.086659
-0.209932,-0.031263,0.085002
-0.205530,-0.031395,0.083343
-0.201123,-0.031528,0.081687
-0.196729,-0.031711,0.079401
-0.192344,-0.031949,0.076416
-0.187951,-0.032189,0.073418
-0.183550,-0.032429,0.070414
-0.179141,-0.032677,0.067312
-0.174734,-0.032970,0.063649
-0.170316,-0.033263,0.059978
-0.165886,-0.033557,0.056297
-0.161438,-0.033805,0.053201
-0.157011,-0.034256,0.047556
-0.152575,-0.034764,0.041202
-0.148118,-0.035251,0.035110
-0.143672,-0.036055,0.025056
-0.116405,-0.038025,0.000407
-0.111842,-0.037697,0.004515
-0.107291,-0.037369,0.008612
-0.102752,-0.037043,0.012699
-0.098225,-0.036731,0.016593
-0.093690,-0.036593,0.018324
-0.089160,-0.036452,0.020093
-0.084635,-0.036310,0.021858
-0.080116,-0.036169,0.023621
-0.075599,-0.036043,0.025199
-0.071078,-0.035955,0.026307
-0.066548,-0.035922,0.026713
-0.062015,-0.035905,0.026924
-0.057477,-0.035907,0.026899
-0.052939,-0.035909,0.026874
-0.048401,-0.035911,0.026849
-0.043859,-0.035921,0.026724
-0.039317,-0.035932,0.026592
-0.034774,-0.035942,0.026462
-0.030229,-0.035955,0.026307
-0.025680,-0.035976,0.026040
-0.021095,-0.036078,0.024762
-0.016505,-0.036184,0.023445
-0.011910,-0.036289,0.022126
-0.007310,-0.036394,0.020807
-0.002696,-0.036519,0.019254
0.002066,-0.036920,0.014234
0.006846,-0.037324,0.009184
0.011643,-0.037729,0.004116
0.016742,-0.038631,-0.007172
0.022047,-0.039818,-0.022023
-0.278153,-0.028841,0.058819
-0.273412,-0.028479,0.063447
-0.268713,-0.028156,0.067560
-0.264027,-0.027835,0.071662
-0.259369,-0.027536,0.075466
-0.254782,-0.027337,0.078007
-0.250203,-0.027138,0.080543
-0.245632,-0.026940,0.083077
-0.241070,-0.026741,0.085616
-0.236590,-0.026687,0.086302
-0.232122,-0.026652,0.086752
-0.227652,-0.026609,0.087301
-0.223177,-0.026551,0.088040
-0.218715,-0.026513,0.088517
-0.214322,-0.026643,0.086862
-0.209925,-0.026773,0.085210
-0.205529,-0.026915,0.083395
-0.201127,-0.027058,0.081568
-0.196727,-0.027223,0.079463
-0.192341,-0.027452,0.076539
-0.187949,-0.027687,0.073541
-0.183547,-0.027923,0.070538
-0.179139,-0.028168,0.067412
-0.174732,-0.028455,0.063750
-0.170314,-0.028743,0.060079
-0.165875,-0.028982,0.057024
-0.161423,-0.029195,0.054309
-0.156995,-0.029618,0.048910
-0.152561,-0.030116,0.042561
-0.148111,-0.030645,0.035808
-0.143651,-0.031278,0.027731
-0.139257,-0.033067,0.004923
-0.130217,-0.035564,-0.026931
-0.125582,-0.034722,-0.016199
-0.120981,-0.033907,-0.005799
