X,Y,Z
0.223242,-0.135000,-0.093382
0.227779,-0.135094,-0.094428
0.232320,-0.135193,-0.095537
0.236865,-0.135292,-0.096648
0.241414,-0.135393,-0.097785
0.245987,-0.135559,-0.099645
0.250613,-0.135867,-0.103093
0.255250,-0.136175,-0.106549
0.259898,-0.136484,-0.110014
0.264581,-0.136857,-0.114198
0.200740,-0.130899,-0.098467
0.205240,-0.130771,-0.097004
0.209742,-0.130676,-0.095916
0.214240,-0.130580,-0.094824
0.218735,-0.130484,-0.093729
0.223228,-0.130388,-0.092636
0.227753,-0.130439,-0.093222
0.232292,-0.130537,-0.094331
0.236840,-0.130650,-0.095628
0.241393,-0.130767,-0.096957
0.245955,-0.130900,-0.098479
0.250579,-0.131202,-0.101924
0.255214,-0.131505,-0.105377
0.259860,-0.131809,-0.108850
0.264532,-0.132150,-0.112733
0.269267,-0.132618,-0.118077
0.274021,-0.133088,-0.123441
0.278793,-0.133563,-0.128860
0.283790,-0.134495,-0.139488
0.182719,-0.127171,-0.108058
0.187234,-0.126957,-0.105565
0.191742,-0.126742,-0.103072
0.196243,-0.126528,-0.100583
0.200735,-0.126314,-0.098099
0.205231,-0.126165,-0.096370
0.209732,-0.126069,-0.095255
0.214229,-0.125973,-0.094141
0.218722,-0.125877,-0.093028
0.223213,-0.125781,-0.091916
0.227730,-0.125802,-0.092150
0.232272,-0.125916,-0.093475
0.236820,-0.126030,-0.094802
0.241371,-0.126144,-0.096129
0.245927,-0.126259,-0.097458
0.250545,-0.126543,-0.100757
0.255178,-0.126841,-0.104219
0.259823,-0.127140,-0.107690
0.264482,-0.127448,-0.111268
0.269216,-0.127908,-0.116608
0.273965,-0.128366,-0.121926
0.278731,-0.128823,-0.127240
0.283690,-0.129663,-0.136986
0.288708,-0.130558,-0.147390
0.169129,-0.123358,-0.116975
0.173667,-0.123064,-0.113494
0.178195,-0.122795,-0.110319
0.182717,-0.122573,-0.107697
0.187232,-0.122364,-0.105218
0.191739,-0.122153,-0.102726
0.196239,-0.121943,-0.100238
0.200733,-0.121743,-0.097873
0.205227,-0.121588,-0.096039
0.209730,-0.121512,-0.095141
0.214227,-0.121418,-0.094028
0.218720,-0.121323,-0.092914
0.223211,-0.121229,-0.091802
0.227718,-0.121213,-0.091608
0.232258,-0.121316,-0.092832
0.236803,-0.121426,-0.094127
0.241353,-0.121536,-0.095425
0.245907,-0.121645,-0.096723
0.250513,-0.121896,-0.099681
0.255143,-0.122183,-0.103081
0.259786,-0.122475,-0.106532
0.264440,-0.122769,-0.110008
0.269163,-0.123200,-0.115107
0.273908,-0.123647,-0.120396
0.278672,-0.124096,-0.125704
0.283591,-0.124839,-0.134490
0.288614,-0.125740,-0.145138
0.160024,-0.119310,-0.123376
0.164581,-0.118962,-0.119184
0.169127,-0.118672,-0.115697
0.173664,-0.118419,-0.112648
0.178193,-0.118200,-0.110012
0.182715,-0.117982,-0.107381
0.187229,-0.117773,-0.104871
0.191736,-0.117566,-0.102380
0.196236,-0.117368,-0.099988
0.200731,-0.117179,-0.097716
0.205221,-0.117004,-0.095603
0.209725,-0.116937,-0.094804
0.214225,-0.116863,-0.093914
0.218718,-0.116771,-0.092801
0.223209,-0.116679,-0.091688
0.227710,-0.116639,-0.091209
0.232244,-0.116726,-0.092256
0.236788,-0.116831,-0.093524
0.241337,-0.116939,-0.094821
0.245890,-0.117047,-0.096119
0.250489,-0.117273,-0.098847
0.255118,-0.117555,-0.102245
0.259757,-0.117838,-0.105652
0.264408,-0.118122,-0.109067
0.269123,-0.118531,-0.113995
0.273863,-0.118959,-0.119150
0.278619,-0.119388,-0.124321
0.283491,-0.120025,-0.131998
0.288511,-0.120910,-0.142650
0.294142,-0.122909,-0.166732
0.146250,-0.116050,-0.139688
0.150860,-0.115573,-0.133832
0.155452,-0.115098,-0.127997
0.160025,-0.114639,-0.122369
0.164581,-0.114275,-0.117905
0.169126,-0.114037,-0.114980
0.173663,-0.113822,-0.112340
0.178192,-0.113607,-0.109704
0.182713,-0.113393,-0.107073
0.187226,-0.113185,-0.104525
0.191733,-0.112988,-0.102106
0.196234,-0.112802,-0.099830
0.200729,-0.112617,-0.097558
0.205217,-0.112432,-0.095289
0.209718,-0.112357,-0.094368
0.214219,-0.112292,-0.093569
0.218716,-0.112221,-0.092687
0.223206,-0.112130,-0.091576
0.227701,-0.112068,-0.090811
0.232235,-0.112153,-0.091857
0.236773,-0.112240,-0.092920
0.241321,-0.112345,-0.094216
0.245873,-0.112451,-0.095515
0.250465,-0.112655,-0.098019
0.255092,-0.112931,-0.101410
0.259730,-0.113209,-0.104815
0.264380,-0.113487,-0.108228
0.269097,-0.113897,-0.113260
0.273836,-0.114318,-0.118427
0.278591,-0.114739,-0.123597
0.283464,-0.115367,-0.131305
0.288464,-0.116198,-0.141503
0.293916,-0.117825,-0.161473
0.141584,-0.112301,-0.150495
0.146251,-0.111420,-0.139467
0.150861,-0.110956,-0.133662
0.155452,-0.110490,-0.127840
0.160026,-0.110027,-0.122040
0.164581,-0.109648,-0.117302
0.169126,-0.109445,-0.114758
0.173662,-0.109232,-0.112091
0.178191,-0.109019,-0.109429
0.182711,-0.108806,-0.106772
0.187224,-0.108603,-0.104227
0.191732,-0.108421,-0.101948
0.196233,-0.108239,-0.099673
0.200727,-0.108057,-0.097400
0.205214,-0.107876,-0.095131
0.209711,-0.107780,-0.093934
0.214212,-0.107716,-0.093134
0.218710,-0.107652,-0.092336
0.223204,-0.107582,-0.091462
0.227692,-0.107499,-0.090412
0.232226,-0.107582,-0.091459
0.236763,-0.107666,-0.092506
0.241305,-0.107754,-0.093613
0.245857,-0.107858,-0.094910
0.250441,-0.108040,-0.097192
0.255067,-0.108311,-0.100579
