X,Y,Z
-0.042322,-0.156159,-0.088774
-0.037473,-0.155153,-0.077495
-0.032732,-0.154678,-0.072173
-0.028022,-0.154324,-0.068200
-0.023325,-0.153970,-0.064237
-0.018645,-0.153681,-0.060992
-0.013990,-0.153607,-0.060166
-0.047103,-0.151886,-0.093968
-0.042228,-0.150894,-0.082660
-0.037414,-0.150065,-0.073200
-0.032696,-0.149716,-0.069224
-0.027987,-0.149335,-0.064877
-0.023289,-0.148943,-0.060400
-0.018630,-0.148826,-0.059064
-0.013979,-0.148754,-0.058239
-0.009329,-0.148681,-0.057413
-0.004683,-0.148609,-0.056590
-0.000039,-0.148537,-0.055766
-0.052063,-0.148361,-0.108034
-0.046999,-0.146622,-0.087837
-0.042133,-0.145646,-0.076507
-0.037369,-0.145086,-0.069999
-0.032653,-0.144717,-0.065713
-0.027949,-0.144349,-0.061438
-0.023271,-0.144083,-0.058351
-0.018618,-0.144006,-0.057458
-0.013968,-0.143929,-0.056566
-0.009321,-0.143852,-0.055674
-0.004677,-0.143776,-0.054782
-0.000037,-0.143733,-0.054294
0.004603,-0.143754,-0.054533
0.009242,-0.143775,-0.054775
-0.051806,-0.142424,-0.094060
-0.046899,-0.141396,-0.081912
-0.042058,-0.140521,-0.071565
-0.037332,-0.140159,-0.067274
-0.032619,-0.139796,-0.062996
-0.027924,-0.139460,-0.059012
-0.023260,-0.139303,-0.057153
-0.018609,-0.139227,-0.056261
-0.013961,-0.139152,-0.055369
-0.009316,-0.139076,-0.054477
-0.004672,-0.138972,-0.053243
-0.000035,-0.138962,-0.053127
0.004602,-0.138975,-0.053283
0.009241,-0.138995,-0.053519
0.013879,-0.139015,-0.053755
0.018519,-0.139035,-0.053991
0.023160,-0.139066,-0.054356
-0.056808,-0.138942,-0.109133
-0.051686,-0.137150,-0.087550
-0.046811,-0.136248,-0.076693
-0.042016,-0.135596,-0.068839
-0.037294,-0.135241,-0.064556
-0.032589,-0.134907,-0.060538
-0.027900,-0.134601,-0.056849
-0.023249,-0.134527,-0.055956
-0.018600,-0.134453,-0.055065
-0.013953,-0.134366,-0.054013
-0.009308,-0.134263,-0.052778
-0.004669,-0.134197,-0.051984
-0.000033,-0.134200,-0.052019
0.004603,-0.134203,-0.052054
0.009239,-0.134221,-0.052273
0.013875,-0.134240,-0.052508
0.018513,-0.134260,-0.052745
0.023154,-0.134310,-0.053346
0.027796,-0.134363,-0.053982
0.032441,-0.134416,-0.054619
-0.056612,-0.133383,-0.099273
-0.051590,-0.132001,-0.082313
-0.046728,-0.131141,-0.071759
