X,Y,Z
0.030298,-0.330934,0.187873
0.035298,-0.329157,0.207125
0.030609,-0.325290,0.199779
0.035374,-0.324345,0.210190
0.040102,-0.323419,0.220401
0.044696,-0.322924,0.225855
0.049273,-0.322431,0.231287
0.030686,-0.320482,0.202755
0.035449,-0.319546,0.213246
0.040131,-0.318796,0.221655
0.044723,-0.318310,0.227105
0.049298,-0.317825,0.232533
0.053853,-0.317355,0.237802
0.058363,-0.317040,0.241338
0.062861,-0.316725,0.244863
0.025646,-0.317642,0.183388
0.030764,-0.315684,0.205725
0.035524,-0.314757,0.216302
0.040160,-0.314178,0.222910
0.044749,-0.313703,0.228319
0.049321,-0.313233,0.233689
0.053863,-0.312827,0.238320
0.058371,-0.312517,0.241854
0.062869,-0.312208,0.245378
0.067355,-0.311900,0.248895
0.071822,-0.311651,0.251727
0.076263,-0.311540,0.252996
0.025992,-0.311996,0.195927
0.030814,-0.310987,0.207648
0.035581,-0.310042,0.218616
0.040187,-0.309571,0.224090
0.044774,-0.309107,0.229476
0.049344,-0.308645,0.234843
0.053872,-0.308301,0.238837
0.058380,-0.307997,0.242371
0.062877,-0.307693,0.245902
0.067362,-0.307389,0.249425
0.071818,-0.307214,0.251460
0.076260,-0.307105,0.252729
0.080698,-0.306996,0.253997
0.085131,-0.306886,0.255264
0.089561,-0.306777,0.256529
0.026034,-0.307323,0.197438
0.030853,-0.306333,0.209147
0.035594,-0.305486,0.219157
0.040203,-0.305011,0.224778
0.044793,-0.304537,0.230377
0.049363,-0.304079,0.235795
0.053882,-0.303777,0.239363
0.058389,-0.303478,0.242902
0.062885,-0.303180,0.246432
0.067369,-0.302884,0.249923
0.071815,-0.302777,0.251193
0.076257,-0.302670,0.252463
0.080696,-0.302553,0.253844
0.085131,-0.302435,0.255242
0.089561,-0.302327,0.256513
0.093977,-0.302394,0.255723
0.098395,-0.302461,0.254931
0.026076,-0.302656,0.198948
0.030905,-0.301642,0.211160
0.035607,-0.300933,0.219696
0.040215,-0.300466,0.225316
0.044805,-0.300002,0.230913
0.049368,-0.299575,0.236051
0.053887,-0.299276,0.239655
0.058395,-0.298978,0.243249
0.062891,-0.298680,0.246833
0.067366,-0.298445,0.249664
0.071815,-0.298322,0.251146
0.076259,-0.298199,0.252626
0.080698,-0.298082,0.254037
0.085133,-0.297966,0.255434
0.089556,-0.297936,0.255797
0.093974,-0.298001,0.255006
0.098393,-0.298067,0.254215
0.102815,-0.298133,0.253424
0.107240,-0.298198,0.252634
0.111667,-0.298282,0.251628
0.026117,-0.297994,0.200456
0.030975,-0.296905,0.213825
0.035620,-0.296383,0.220236
0.040227,-0.295925,0.225854
0.044825,-0.295436,0.231852
0.049373,-0.295073,0.236308
0.053892,-0.294780,0.239911
0.058399,-0.294487,0.243504
0.062894,-0.294198,0.247046
0.067360,-0.294018,0.249252
0.071810,-0.293898,0.250733
0.076255,-0.293777,0.252214
0.080695,-0.293656,0.253693
0.085130,-0.293544,0.255076
0.089550,-0.293575,0.254695
0.093969,-0.293634,0.253965
0.098390,-0.293694,0.253235
0.102814,-0.293753,0.252505
0.107240,-0.293813,0.251774
0.111669,-0.293924,0.250417
0.116103,-0.294074,0.248571
0.120544,-0.294224,0.246726
0.124990,-0.294375,0.244881
0.021090,-0.294880,0.182684
0.026178,-0.293285,0.202638
0.031009,-0.292286,0.215138
0.035634,-0.291835,0.220775
0.040247,-0.291361,0.226704
0.044846,-0.290873,0.232807
0.049379,-0.290573,0.236565
0.053897,-0.290285,0.240166
0.058403,-0.290001,0.243716
0.062897,-0.289721,0.247226
0.067354,-0.289592,0.248839
0.071804,-0.289473,0.250321
0.076250,-0.289355,0.251803
0.080690,-0.289248,0.253140
0.085122,-0.289171,0.254104
0.089541,-0.289229,0.253375
0.093963,-0.289288,0.252644
0.098386,-0.289346,0.251914
0.102812,-0.289398,0.251266
0.107240,-0.289438,0.250763
0.111671,-0.289570,0.249117
0.116107,-0.289713,0.247320
0.120549,-0.289861,0.245471
0.124998,-0.290009,0.243620
0.129451,-0.290157,0.241773
0.133915,-0.290343,0.239440
0.138387,-0.290531,0.237091
0.021353,-0.289611,0.191709
0.026251,-0.288545,0.205316
0.031023,-0.287732,0.215679
0.035652,-0.287273,0.221538
0.040269,-0.286793,0.227663
0.044854,-0.286358,0.233210
0.049384,-0.286075,0.236821
0.053901,-0.285796,0.240380
0.058406,-0.285520,0.243897
0.062893,-0.285281,0.246941
0.067348,-0.285165,0.248426
0.071799,-0.285049,0.249909
0.076244,-0.284947,0.251201
0.080684,-0.284848,0.252472
0.085112,-0.284823,0.252784
0.089533,-0.284880,0.252054
0.093957,-0.284938,0.251323
0.098383,-0.284979,0.250796
0.102810,-0.285014,0.250356
0.107240,-0.285090,0.249378
0.111673,-0.285219,0.247730
0.116111,-0.285350,0.246069
0.120555,-0.285495,0.244218
0.125005,-0.285640,0.242365
0.129463,-0.285802,0.240297
0.133929,-0.285986,0.237949
0.138403,-0.286170,0.235599
0.142884,-0.286355,0.233244
0.147373,-0.286540,0.230886
0.151873,-0.286745,0.228271
0.021422,-0.284884,0.194061
