X,Y,Z
0.136849,-0.384838,-0.073576
0.140979,-0.383895,-0.062633
0.145079,-0.382960,-0.051770
0.092099,-0.383507,-0.112154
0.096445,-0.382559,-0.100938
0.100759,-0.381617,-0.089804
0.105041,-0.380683,-0.078751
0.109292,-0.379755,-0.067778
0.113513,-0.378833,-0.056885
0.117703,-0.377919,-0.046070
0.121862,-0.377011,-0.035334
0.125992,-0.376109,-0.024674
0.130093,-0.375214,-0.014091
0.134164,-0.374325,-0.003582
0.138550,-0.374171,-0.001757
0.143635,-0.375453,-0.016913
0.059823,-0.379294,-0.117422
0.064295,-0.378360,-0.106170
0.068734,-0.377432,-0.095001
0.073141,-0.376512,-0.083915
0.077515,-0.375598,-0.072910
0.081857,-0.374691,-0.061985
0.086168,-0.373791,-0.051139
0.090447,-0.372897,-0.040372
0.094696,-0.372009,-0.029683
0.098914,-0.371128,-0.019070
0.103102,-0.370253,-0.008533
0.107260,-0.369385,0.001929
0.111389,-0.368522,0.012318
0.115489,-0.367666,0.022632
0.119899,-0.367651,0.022811
0.124465,-0.368002,0.018584
0.129068,-0.368405,0.013732
0.133792,-0.369037,0.006115
0.138537,-0.369663,-0.001428
0.143540,-0.370760,-0.014634
0.032043,-0.374146,-0.111416
0.036608,-0.373233,-0.100211
0.041141,-0.372327,-0.089089
0.045639,-0.371428,-0.078048
0.050105,-0.370534,-0.067088
0.054538,-0.369648,-0.056210
0.058939,-0.368768,-0.045409
0.063308,-0.367894,-0.034687
0.067646,-0.367027,-0.024043
0.071952,-0.366166,-0.013475
0.076227,-0.365311,-0.002983
0.080472,-0.364462,0.007435
0.084687,-0.363619,0.017779
0.088872,-0.362783,0.028049
0.093028,-0.361952,0.038248
0.097399,-0.361889,0.039021
0.101865,-0.362113,0.036269
0.106339,-0.362338,0.033511
0.110824,-0.362563,0.030741
0.115353,-0.362881,0.026838
0.119905,-0.363225,0.022624
0.124471,-0.363567,0.018418
0.129050,-0.363909,0.014222
0.133773,-0.364530,0.006608
0.138522,-0.365153,-0.001048
0.143446,-0.366076,-0.012368
0.009034,-0.368130,-0.094288
0.013659,-0.367244,-0.083209
0.018250,-0.366365,-0.072213
0.022807,-0.365492,-0.061297
0.027331,-0.364626,-0.050461
0.031822,-0.363766,-0.039704
0.036281,-0.362913,-0.029025
0.040707,-0.362065,-0.018424
0.045101,-0.361224,-0.007899
0.049464,-0.360389,0.002551
0.053796,-0.359559,0.012927
0.058097,-0.358736,0.023228
0.062367,-0.357918,0.033457
0.066608,-0.357106,0.043614
0.070960,-0.356972,0.045298
0.075352,-0.357030,0.044571
0.079746,-0.357088,0.043843
0.084143,-0.357146,0.043115
0.088545,-0.357213,0.042280
0.092953,-0.357289,0.041322
0.097409,-0.357506,0.038609
0.101876,-0.357726,0.035856
0.106352,-0.357947,0.033091
0.110837,-0.358169,0.030314
0.115359,-0.358462,0.026653
0.119912,-0.358799,0.022438
0.124476,-0.359132,0.018277
0.129054,-0.359465,0.014105
0.133754,-0.360025,0.007100
0.138502,-0.360637,-0.000553
0.143372,-0.361437,-0.010564
-0.052477,-0.369291,-0.168039
-0.047502,-0.368379,-0.156402
-0.042566,-0.367474,-0.144855
-0.037666,-0.366575,-0.133394
-0.032804,-0.365684,-0.122021
-0.027978,-0.364799,-0.110734
-0.023189,-0.363921,-0.099530
-0.018435,-0.363049,-0.088411
-0.014014,-0.364085,-0.101632
-0.004384,-0.360472,-0.055544
0.000231,-0.359626,-0.044750
0.004812,-0.358786,-0.034034
0.009360,-0.357952,-0.023397
0.013875,-0.357124,-0.012835
0.018357,-0.356302,-0.002351
0.022807,-0.355486,0.008058
0.027226,-0.354676,0.018394
0.031620,-0.354053,0.026343
0.036013,-0.353832,0.029169
0.040398,-0.353613,0.031956
0.044774,-0.353395,0.034737
0.049143,-0.353177,0.037513
0.053514,-0.353045,0.039208
0.057885,-0.352941,0.040527
0.062252,-0.352837,0.041851
0.066615,-0.352734,0.043174
0.070974,-0.352630,0.044496
0.075359,-0.352654,0.044191
0.079754,-0.352711,0.043462
0.084156,-0.352784,0.042528
0.088561,-0.352859,0.041570
0.092970,-0.352935,0.040610
0.097420,-0.353124,0.038196
0.101888,-0.353340,0.035437
0.106364,-0.353557,0.032666
0.110850,-0.353775,0.029888
0.115365,-0.354043,0.026467
0.119917,-0.354370,0.022295
0.124481,-0.354697,0.018135
0.129059,-0.355024,0.013962
0.133740,-0.355534,0.007453
0.138512,-0.356182,-0.000810
0.143376,-0.356954,-0.010662
-0.085634,-0.364988,-0.173627
-0.080521,-0.364090,-0.161941
-0.075448,-0.363199,-0.150344
-0.070413,-0.362314,-0.138836
-0.065416,-0.361437,-0.127417
-0.060457,-0.360566,-0.116083
-0.055536,-0.359701,-0.104835
-0.050652,-0.358843,-0.093672
-0.045804,-0.357992,-0.082592
-0.040992,-0.357147,-0.071594
-0.036216,-0.356308,-0.060678
-0.031475,-0.355475,-0.049843
-0.026981,-0.355616,-0.051672
-0.022622,-0.356454,-0.062578
-0.018234,-0.357323,-0.073892
-0.013932,-0.358940,-0.094924
-0.008659,-0.354071,-0.031567
-0.003981,-0.352549,-0.011763
0.000535,-0.352039,-0.005133
0.005030,-0.351532,0.001467
0.009501,-0.351094,0.007173
0.013950,-0.350743,0.011740
0.018384,-0.350463,0.015379
0.022807,-0.350184,0.019009
0.027220,-0.349941,0.022171
0.031624,-0.349715,0.025115
0.036019,-0.349500,0.027909
0.040406,-0.349285,0.030711
0.044784,-0.349070,0.033507
0.049154,-0.348855,0.036298
0.053525,-0.348709,0.038196
0.057896,-0.348602,0.039587
0.062263,-0.348496,0.040977
0.066627,-0.348389,0.042367
0.070987,-0.348287,0.043689
0.075367,-0.348284,0.043733
0.079768,-0.348358,0.042775
0.084171,-0.348431,0.041818
0.088578,-0.348505,0.040858
0.092988,-0.348579,0.039899
0.097431,-0.348741,0.037780
0.101899,-0.348954,0.035013
0.106376,-0.349167,0.032240
0.110863,-0.349381,0.029461
0.115372,-0.349628,0.026239
0.119928,-0.349958,0.021949
0.124498,-0.350289,0.017645
0.129083,-0.350621,0.013328
0.133773,-0.351137,0.006612
0.138546,-0.351772,-0.001657
0.143376,-0.352465,-0.010680
0.148774,-0.354123,-0.032245
-0.113688,-0.359792,-0.167577
-0.108475,-0.358915,-0.155928
-0.103302,-0.358044,-0.144369
-0.098168,-0.357181,-0.132900
-0.093074,-0.356323,-0.121516
-0.088018,-0.355473,-0.110221
-0.083001,-0.354629,-0.099009
-0.078021,-0.353791,-0.087882
-0.073079,-0.352959,-0.076840
-0.068174,-0.352134,-0.065879
-0.063305,-0.351314,-0.055001
-0.058472,-0.350501,-0.044202
-0.053675,-0.349694,-0.033483
-0.049048,-0.349308,-0.028355
-0.044648,-0.349612,-0.032391
-0.040238,-0.349920,-0.036489
-0.035819,-0.350242,-0.040764
-0.031382,-0.350547,-0.044812
-0.026985,-0.351082,-0.051910
-0.022623,-0.351893,-0.062682
-0.018237,-0.352751,-0.074071
-0.013829,-0.353689,-0.086528
-0.008704,-0.349866,-0.035766
-0.003984,-0.348082,-0.012082
0.000523,-0.347677,-0.006695
0.005021,-0.347173,-0.000012
0.009498,-0.346682,0.006516
0.013949,-0.346316,0.011370
0.018384,-0.346047,0.014940
0.022807,-0.345823,0.017915
0.027222,-0.345600,0.020884
0.031627,-0.345377,0.023846
0.036025,-0.345164,0.026670
0.040413,-0.344953,0.029474
0.044793,-0.344742,0.032274
0.049167,-0.344545,0.034886
0.053537,-0.344385,0.037017
0.057914,-0.344299,0.038152
0.062283,-0.344195,0.039544
0.066649,-0.344090,0.040935
0.071010,-0.343985,0.042324
0.075384,-0.343949,0.042806
0.079785,-0.344017,0.041902
0.084190,-0.344089,0.040948
0.088598,-0.344161,0.039994
0.093009,-0.344233,0.039039
0.097447,-0.344375,0.037149
0.101917,-0.344585,0.034361
0.106396,-0.344795,0.031567
0.110884,-0.345006,0.028768
0.115392,-0.345243,0.025628
0.119955,-0.345580,0.021150
0.124527,-0.345904,0.016844
0.129112,-0.346229,0.012524
0.133795,-0.346718,0.006039
0.138580,-0.347361,-0.002503
0.143382,-0.347988,-0.010824
0.148780,-0.349611,-0.032377
-0.136344,-0.353767,-0.150011
-0.131071,-0.352917,-0.138487
-0.125839,-0.352073,-0.127052
-0.120647,-0.351236,-0.115704
-0.115494,-0.350405,-0.104442
-0.110380,-0.349581,-0.093265
-0.105305,-0.348763,-0.082174
-0.100268,-0.347951,-0.071166
-0.095269,-0.347145,-0.060241
-0.090307,-0.346345,-0.049395
-0.085381,-0.345551,-0.038631
-0.080493,-0.344763,-0.027947
-0.075702,-0.344117,-0.019195
-0.071265,-0.344216,-0.020533
-0.066829,-0.344328,-0.022049
-0.062388,-0.344439,-0.023566
-0.057944,-0.344552,-0.025085
-0.053495,-0.344664,-0.026605
-0.049046,-0.344787,-0.028276
-0.044645,-0.345078,-0.032223
-0.040231,-0.345370,-0.036179
-0.035807,-0.345667,-0.040204
-0.031388,-0.346027,-0.045094
-0.026997,-0.346578,-0.052561
-0.022631,-0.347363,-0.063195
-0.017893,-0.346330,-0.049190
-0.013324,-0.346050,-0.045395
-0.008903,-0.346709,-0.054336
-0.003996,-0.343688,-0.013375
0.000522,-0.343208,-0.006870
0.005010,-0.342829,-0.001732
0.009491,-0.342335,0.004965
0.013947,-0.341917,0.010634
0.018382,-0.341695,0.013646
0.022808,-0.341475,0.016623
0.027224,-0.341256,0.019595
0.031632,-0.341037,0.022560
0.036030,-0.340825,0.025432
0.040421,-0.340618,0.028238
0.044804,-0.340425,0.030857
0.049180,-0.340233,0.033464
0.053549,-0.340052,0.035911
0.057928,-0.339974,0.036966
0.062303,-0.339890,0.038108
0.066671,-0.339787,0.039501
0.071035,-0.339685,0.040891
0.075405,-0.339625,0.041698
0.079804,-0.339680,0.040958
0.084209,-0.339748,0.040034
0.088619,-0.339818,0.039080
0.093031,-0.339889,0.038124
0.097466,-0.340012,0.036450
0.101937,-0.340218,0.033665
0.106416,-0.340424,0.030869
0.110906,-0.340631,0.028069
0.115408,-0.340847,0.025130
0.119981,-0.341197,0.020398
0.124555,-0.341518,0.016041
0.129142,-0.341837,0.011720
0.133809,-0.342283,0.005673
0.138613,-0.342948,-0.003349
0.143418,-0.343562,-0.011675
0.148785,-0.345099,-0.032508
-0.158765,-0.347815,-0.132710
-0.153433,-0.346992,-0.121305
-0.148142,-0.346175,-0.109989
-0.142892,-0.345364,-0.098761
-0.137681,-0.344559,-0.087616
-0.132510,-0.343760,-0.076555
-0.127378,-0.342967,-0.065579
-0.122284,-0.342180,-0.054685
-0.117228,-0.341399,-0.043873
-0.112210,-0.340624,-0.033140
-0.107229,-0.339855,-0.022487
-0.102534,-0.339510,-0.017707
-0.098058,-0.339519,-0.017835
-0.093594,-0.339551,-0.018272
-0.089129,-0.339582,-0.018709
-0.084664,-0.339614,-0.019146
-0.080197,-0.339645,-0.019583
-0.075707,-0.339627,-0.019325
