X,Y,Z
-0.020707,-0.220654,-0.017257
-0.016294,-0.220543,-0.015952
-0.011870,-0.220489,-0.015306
-0.007415,-0.220555,-0.016092
-0.002957,-0.220622,-0.016879
0.001504,-0.220688,-0.017668
0.005972,-0.220769,-0.018622
0.010468,-0.220922,-0.020429
0.015003,-0.221164,-0.023294
0.019547,-0.221407,-0.026165
0.024100,-0.221651,-0.029046
0.028677,-0.221928,-0.032323
0.033307,-0.222302,-0.036746
0.037951,-0.222677,-0.041182
0.042609,-0.223050,-0.045595
0.047387,-0.223641,-0.052582
0.052241,-0.224339,-0.060831
0.057257,-0.225294,-0.072126
-0.051663,-0.217427,-0.032227
-0.047227,-0.217196,-0.029444
-0.042800,-0.216968,-0.026690
-0.038381,-0.216740,-0.023941
-0.033969,-0.216517,-0.021258
-0.029544,-0.216408,-0.019950
-0.025123,-0.216299,-0.018639
-0.020706,-0.216190,-0.017327
-0.016292,-0.216082,-0.016016
-0.011876,-0.216000,-0.015030
-0.007421,-0.216065,-0.015816
-0.002961,-0.216139,-0.016703
0.001505,-0.216221,-0.017698
0.005974,-0.216304,-0.018694
0.010464,-0.216435,-0.020275
0.014998,-0.216673,-0.023139
0.019542,-0.216912,-0.026015
0.024095,-0.217152,-0.028903
0.028666,-0.217408,-0.031991
0.033295,-0.217775,-0.036413
0.037937,-0.218141,-0.040821
0.042593,-0.218505,-0.045209
0.047349,-0.219041,-0.051658
0.052203,-0.219727,-0.059929
0.057142,-0.220524,-0.069525
-0.073967,-0.214349,-0.049562
-0.069485,-0.214040,-0.045767
-0.065015,-0.213742,-0.042107
-0.060556,-0.213444,-0.038458
-0.056104,-0.213202,-0.035485
-0.051659,-0.212971,-0.032649
-0.047223,-0.212745,-0.029879
-0.042795,-0.212520,-0.027113
-0.038376,-0.212295,-0.024352
-0.033963,-0.212079,-0.021706
-0.029538,-0.211967,-0.020327
-0.025118,-0.211855,-0.018950
-0.020701,-0.211743,-0.017574
-0.016289,-0.211631,-0.016200
-0.011880,-0.211519,-0.014826
-0.007422,-0.211597,-0.015781
-0.002959,-0.211677,-0.016775
0.001507,-0.211759,-0.017770
0.005976,-0.211840,-0.018765
0.010459,-0.211950,-0.020121
0.014993,-0.212184,-0.022991
0.019537,-0.212419,-0.025874
0.024091,-0.212654,-0.028760
0.028654,-0.212890,-0.031659
0.033282,-0.213249,-0.036063
0.037922,-0.213605,-0.040436
0.042578,-0.213963,-0.044824
0.047310,-0.214444,-0.050734
0.052163,-0.215118,-0.059000
0.057041,-0.215792,-0.067271
0.062534,-0.217506,-0.088310
-0.092103,-0.212254,-0.079857
-0.087514,-0.211299,-0.067914
-0.082978,-0.210783,-0.061450
-0.078463,-0.210268,-0.055015
-0.073967,-0.209808,-0.049251
-0.069486,-0.209489,-0.045262
-0.065016,-0.209211,-0.041793
-0.060554,-0.208977,-0.038862
-0.056101,-0.208743,-0.035937
-0.051656,-0.208514,-0.033064
-0.047219,-0.208292,-0.030293
-0.042791,-0.208071,-0.027526
-0.038369,-0.207859,-0.024871
