X,Y,Z
0.084410,-0.153595,0.017249
0.089012,-0.153400,0.019553
0.093608,-0.153205,0.021855
0.098197,-0.153011,0.024153
0.102779,-0.152817,0.026448
0.107355,-0.152623,0.028739
0.111923,-0.152430,0.031027
0.116486,-0.152236,0.033312
0.121042,-0.152043,0.035594
0.125591,-0.151851,0.037872
0.130134,-0.151658,0.040147
0.134670,-0.151466,0.042419
0.139200,-0.151274,0.044687
0.143724,-0.151083,0.046952
0.148241,-0.150891,0.049214
0.152752,-0.150701,0.051473
0.157257,-0.150510,0.053729
0.161755,-0.150319,0.055982
0.166247,-0.150129,0.058232
0.170733,-0.149939,0.060479
0.051874,-0.147998,0.028378
0.056483,-0.147808,0.030665
0.061085,-0.147619,0.032949
0.065681,-0.147429,0.035230
0.070269,-0.147240,0.037506
0.074851,-0.147051,0.039780
0.079426,-0.146863,0.042051
0.083994,-0.146675,0.044317
0.088556,-0.146487,0.046582
0.093111,-0.146299,0.048842
0.097659,-0.146112,0.051099
0.102201,-0.145925,0.053353
0.106736,-0.145738,0.055604
0.111265,-0.145551,0.057852
0.115787,-0.145365,0.060095
0.120303,-0.145179,0.062337
0.124813,-0.144993,0.064575
0.129316,-0.144807,0.066809
0.133812,-0.144622,0.069041
0.138303,-0.144437,0.071269
0.142787,-0.144252,0.073495
0.147265,-0.144068,0.075717
0.151737,-0.143883,0.077937
0.156202,-0.143700,0.080152
0.160662,-0.143516,0.082366
0.165115,-0.143332,0.084576
0.169562,-0.143149,0.086782
0.174004,-0.142966,0.088987
0.178439,-0.142783,0.091188
0.038005,-0.141706,0.048481
0.042593,-0.141522,0.050738
0.047175,-0.141338,0.052992
0.051750,-0.141155,0.055242
0.056318,-0.140972,0.057489
0.060880,-0.140789,0.059732
0.065435,-0.140606,0.061973
0.069983,-0.140424,0.064209
0.074524,-0.140242,0.066443
0.079058,-0.140061,0.068673
0.083587,-0.139879,0.070900
0.088108,-0.139698,0.073123
0.092623,-0.139517,0.075345
0.097131,-0.139336,0.077562
0.101634,-0.139156,0.079776
0.106129,-0.138976,0.081987
0.110618,-0.138796,0.084195
0.115101,-0.138616,0.086400
0.119578,-0.138437,0.088602
