X,Y,Z
0.005034,-0.322971,0.249026
0.009555,-0.323144,0.247016
0.014087,-0.323328,0.244886
0.018710,-0.323735,0.240154
0.023353,-0.324154,0.235284
0.028012,-0.324576,0.230391
0.032746,-0.325137,0.223873
0.037542,-0.325793,0.216261
0.042377,-0.326479,0.208291
0.047645,-0.328012,0.190482
-0.021815,-0.318130,0.253153
-0.017363,-0.318115,0.253327
-0.012912,-0.318100,0.253502
-0.008461,-0.318085,0.253683
-0.003998,-0.318114,0.253345
0.000510,-0.318283,0.251341
0.005025,-0.318453,0.249335
0.009552,-0.318641,0.247115
0.014089,-0.318834,0.244831
0.018698,-0.319197,0.240536
0.023340,-0.319609,0.235665
0.027999,-0.320024,0.230761
0.032715,-0.320536,0.224698
0.037510,-0.321178,0.217112
0.042326,-0.321814,0.209590
0.047537,-0.323210,0.193078
-0.044023,-0.314131,0.247296
-0.039578,-0.314015,0.248702
-0.035136,-0.313899,0.250101
-0.030698,-0.313782,0.251500
-0.026263,-0.313677,0.252770
-0.021811,-0.313662,0.252947
-0.017359,-0.313647,0.253128
-0.012908,-0.313632,0.253308
-0.008457,-0.313617,0.253490
-0.004005,-0.313604,0.253653
0.000503,-0.313773,0.251617
0.005025,-0.313962,0.249340
0.009554,-0.314151,0.247060
0.014091,-0.314341,0.244777
0.018686,-0.314661,0.240917
0.023328,-0.315067,0.236033
0.027986,-0.315474,0.231130
0.032685,-0.315939,0.225524
0.037476,-0.316564,0.218001
0.042290,-0.317188,0.210484
0.047419,-0.318396,0.195932
-0.070780,-0.310583,0.235716
-0.066307,-0.310411,0.237817
-0.061839,-0.310240,0.239915
-0.057379,-0.310070,0.242011
-0.052922,-0.309925,0.243788
-0.048468,-0.309801,0.245309
-0.044017,-0.309688,0.246699
-0.039570,-0.309573,0.248108
-0.035128,-0.309458,0.249516
-0.030690,-0.309343,0.250924
-0.026253,-0.309239,0.252201
-0.021800,-0.309227,0.252353
-0.017348,-0.309209,0.252569
-0.012897,-0.309192,0.252784
-0.008445,-0.309174,0.252999
-0.003995,-0.309157,0.253215
0.000507,-0.309298,0.251477
0.005028,-0.309483,0.249214
0.009557,-0.309667,0.246949
0.014094,-0.309852,0.244679
0.018675,-0.310133,0.241237
0.023317,-0.310530,0.236360
0.027974,-0.310929,0.231466
0.032657,-0.311351,0.226290
0.037448,-0.311968,0.218716
0.042265,-0.312588,0.211101
0.047364,-0.313717,0.197252
-0.093295,-0.307560,0.217123
-0.088767,-0.307225,0.221314
-0.084253,-0.306916,0.225174
-0.079751,-0.306608,0.229023
-0.075260,-0.306326,0.232562
-0.070781,-0.306059,0.235890
-0.066307,-0.305891,0.237992
-0.061840,-0.305724,0.240089
-0.057376,-0.305599,0.241645
-0.052917,-0.305478,0.243170
-0.048462,-0.305356,0.244694
-0.044011,-0.305242,0.246120
-0.039563,-0.305129,0.247529
-0.035120,-0.305016,0.248938
-0.030679,-0.304915,0.250213
-0.026241,-0.304815,0.251456
-0.021790,-0.304788,0.251791
-0.017332,-0.304789,0.251784
-0.012880,-0.304772,0.251999
-0.008427,-0.304755,0.252215
-0.003975,-0.304737,0.252430
0.000516,-0.304842,0.251122
0.005036,-0.305017,0.248935
0.009566,-0.305198,0.246668
0.014102,-0.305379,0.244397
0.018675,-0.305631,0.241252
0.023316,-0.306020,0.236378
0.027973,-0.306412,0.231485
0.032646,-0.306804,0.226574
0.037451,-0.307438,0.218650
0.042268,-0.308046,0.211036
0.047362,-0.309144,0.197299
-0.107377,-0.307076,0.165415
-0.102489,-0.304524,0.197978
-0.097884,-0.303844,0.206644
-0.093304,-0.303134,0.215705
-0.088771,-0.302755,0.220540
-0.084255,-0.302450,0.224432
-0.079752,-0.302146,0.228313
-0.075260,-0.301844,0.232157
-0.070781,-0.301552,0.235880
-0.066307,-0.301388,0.237971
-0.061838,-0.301269,0.239500
-0.057373,-0.301149,0.241027
-0.052912,-0.301029,0.242553
-0.048456,-0.300910,0.244077
-0.044004,-0.300795,0.245540
-0.039556,-0.300684,0.246951
-0.035110,-0.300585,0.248224
-0.030667,-0.300487,0.249468
-0.026228,-0.300390,0.250711
-0.021781,-0.300342,0.251314
-0.017321,-0.300349,0.251226
-0.012863,-0.300350,0.251214
-0.008409,-0.300333,0.251429
-0.003956,-0.300317,0.251645
0.000529,-0.300396,0.250629
0.005044,-0.300553,0.248630
0.009574,-0.300729,0.246387
0.014111,-0.300907,0.244117
0.018675,-0.301130,0.241264
0.023315,-0.301512,0.236396
0.027972,-0.301896,0.231502
0.032646,-0.302280,0.226592
0.037453,-0.302908,0.218585
0.042270,-0.303505,0.210970
0.047361,-0.304573,0.197346
-0.147327,-0.298220,0.220601
-0.142894,-0.298464,0.217418
-0.138477,-0.298798,0.213079
-0.134097,-0.299326,0.206212
-0.129702,-0.299874,0.199077
-0.125285,-0.300426,0.191886
-0.121167,-0.302583,0.163827
-0.102506,-0.300099,0.196154
-0.097888,-0.299330,0.206159
-0.093307,-0.298633,0.215223
-0.088766,-0.298151,0.221499
-0.084256,-0.297942,0.224211
-0.079753,-0.297697,0.227409
-0.075260,-0.297399,0.231282
-0.070780,-0.297102,0.235146
-0.066305,-0.296936,0.237311
-0.061834,-0.296823,0.238771
-0.057368,-0.296702,0.240347
-0.052907,-0.296581,0.241920
-0.048451,-0.296463,0.243461
-0.043998,-0.296348,0.244961
-0.039547,-0.296250,0.246232
-0.035100,-0.296154,0.247478
-0.030656,-0.296059,0.248723
-0.026216,-0.295963,0.249967
-0.021772,-0.295896,0.250836
-0.017312,-0.295903,0.250749
-0.012851,-0.295910,0.250661
-0.008391,-0.295911,0.250644
-0.003937,-0.295894,0.250860
0.000542,-0.295950,0.250135
0.005058,-0.296104,0.248135
0.009582,-0.296260,0.246107
0.014120,-0.296434,0.243836
0.018674,-0.296631,0.241276
0.023315,-0.297005,0.236409
0.027972,-0.297381,0.231520
0.032645,-0.297758,0.226610
0.037444,-0.298356,0.218830
0.042273,-0.298965,0.210905
0.047315,-0.299922,0.198449
-0.178333,-0.292528,0.236043
-0.173903,-0.292649,0.234429
-0.169468,-0.292771,0.232813
-0.165029,-0.292893,0.231195
-0.160581,-0.293004,0.229713
-0.156169,-0.293226,0.226769
-0.151749,-0.293448,0.223818
-0.147320,-0.293671,0.220862
-0.142886,-0.293903,0.217777
-0.138447,-0.294150,0.214501
-0.134070,-0.294670,0.207596
-0.129673,-0.295192,0.200657
-0.125276,-0.295810,0.192454
-0.121142,-0.297840,0.165495
-0.102536,-0.295781,0.192843
-0.097909,-0.294984,0.203422
-0.093315,-0.294193,0.213926
-0.088761,-0.293546,0.222523
-0.084253,-0.293342,0.225233
-0.079752,-0.293138,0.227938
-0.075260,-0.292935,0.230638
-0.070778,-0.292663,0.234247
-0.066305,-0.292442,0.237178
-0.061832,-0.292362,0.238241
-0.057363,-0.292272,0.239441
-0.052900,-0.292153,0.241016
-0.048443,-0.292035,0.242588
-0.043989,-0.291916,0.244160
-0.039537,-0.291822,0.245415
-0.035089,-0.291726,0.246684
-0.030644,-0.291631,0.247953
-0.026203,-0.291535,0.249220
-0.021763,-0.291449,0.250360
-0.017302,-0.291456,0.250272
-0.012841,-0.291463,0.250184
-0.008379,-0.291469,0.250097
-0.003918,-0.291471,0.250074
0.000555,-0.291503,0.249642
0.005072,-0.291654,0.247641
0.009596,-0.291805,0.245637
0.014128,-0.291962,0.243554
0.018674,-0.292133,0.241279
0.023315,-0.292499,0.236421
0.027971,-0.292867,0.231538
0.032644,-0.293237,0.226628
0.037429,-0.293794,0.219231
0.042276,-0.294426,0.210839
0.047262,-0.295262,0.199733
-0.204926,-0.287480,0.243409
-0.200498,-0.287563,0.242274
-0.196067,-0.287647,0.241138
-0.191634,-0.287732,0.239983
-0.187198,-0.287818,0.238826
-0.182765,-0.287917,0.237483
-0.178339,-0.288036,0.235870
-0.173909,-0.288155,0.234256
-0.169473,-0.288274,0.232639
-0.165013,-0.288343,0.231700
-0.160557,-0.288429,0.230541
-0.156146,-0.288646,0.227598
-0.151730,-0.288872,0.224531
-0.147311,-0.289114,0.221258
-0.142856,-0.289275,0.219069
-0.138404,-0.289466,0.216488
-0.134030,-0.289974,0.209592
-0.129661,-0.290587,0.201291
-0.125269,-0.291210,0.192834
-0.121062,-0.292842,0.170720
-0.115980,-0.290163,0.207027
-0.111435,-0.290042,0.208674
-0.106910,-0.290029,0.208856
-0.102436,-0.290411,0.203675
-0.097933,-0.290661,0.200288
-0.093334,-0.289882,0.210844
-0.088767,-0.289109,0.221325
-0.084253,-0.288830,0.225102
-0.079752,-0.288612,0.228055
-0.075260,-0.288388,0.231101
-0.070778,-0.288164,0.234139
-0.066304,-0.287949,0.237045
-0.061831,-0.287871,0.238108
-0.057361,-0.287792,0.239171
-0.052894,-0.287714,0.240232
-0.048434,-0.287607,0.241684
-0.043980,-0.287491,0.243257
-0.039527,-0.287394,0.244578
-0.035077,-0.287303,0.245809
-0.030631,-0.287209,0.247078
-0.026188,-0.287116,0.248346
-0.021749,-0.287022,0.249613
-0.017289,-0.287022,0.249614
-0.012828,-0.287025,0.249576
-0.008366,-0.287028,0.249539
-0.003903,-0.287030,0.249501
0.000567,-0.287056,0.249149
0.005085,-0.287204,0.247147
0.009610,-0.287352,0.245143
0.014141,-0.287500,0.243135
0.018683,-0.287658,0.240998
0.023314,-0.287994,0.236433
0.027971,-0.288355,0.231550
0.032644,-0.288716,0.226645
0.037413,-0.289234,0.219631
0.042269,-0.289871,0.210998
0.047208,-0.290607,0.201015
-0.231856,-0.283063,0.242366
-0.227289,-0.282946,0.243991
-0.222813,-0.282951,0.243917
-0.218338,-0.282956,0.243844
-0.213864,-0.282962,0.243771
-0.209389,-0.282967,0.243702
-0.204933,-0.283000,0.243245
-0.200505,-0.283083,0.242092
-0.196075,-0.283166,0.240937
-0.191642,-0.283250,0.239781
-0.187205,-0.283333,0.238624
-0.182772,-0.283428,0.237310
-0.178345,-0.283545,0.235697
-0.173914,-0.283661,0.234082
-0.169459,-0.283733,0.233086
-0.164995,-0.283790,0.232294
-0.160536,-0.283866,0.231254
-0.156135,-0.284101,0.227995
-0.151725,-0.284337,0.224730
-0.147284,-0.284508,0.222365
-0.142818,-0.284625,0.220734
-0.138362,-0.284791,0.218435
-0.134016,-0.285381,0.210277
-0.129646,-0.285971,0.202106
-0.125116,-0.285986,0.201897
-0.120425,-0.285238,0.212247
-0.115839,-0.284881,0.217196
-0.111304,-0.284730,0.219283
-0.106798,-0.284730,0.219289
-0.102316,-0.284913,0.216748
-0.097843,-0.285260,0.211948
-0.093328,-0.285276,0.211718
-0.088781,-0.284800,0.218319
-0.084253,-0.284313,0.225065
-0.079753,-0.284132,0.227568
-0.075260,-0.283941,0.230212
-0.070777,-0.283721,0.233253
-0.066302,-0.283502,0.236287
-0.061829,-0.283407,0.237607
-0.057359,-0.283323,0.238771
-0.052893,-0.283232,0.240024
-0.048429,-0.283150,0.241160
-0.043970,-0.283064,0.242353
-0.039517,-0.282962,0.243759
-0.035065,-0.282874,0.244978
-0.030617,-0.282786,0.246204
-0.026174,-0.282694,0.247473
-0.021733,-0.282603,0.248740
-0.017277,-0.282583,0.249011
-0.012811,-0.282597,0.248821
-0.008348,-0.282600,0.248784
-0.003885,-0.282602,0.248746
0.000579,-0.282606,0.248697
0.005100,-0.282756,0.246619
0.009625,-0.282900,0.244622
0.014157,-0.283045,0.242622
0.018695,-0.283189,0.240620
0.023314,-0.283491,0.236445
0.027970,-0.283843,0.231561
0.032643,-0.284197,0.226661
0.037398,-0.284676,0.220030
0.042253,-0.285299,0.211400
0.047155,-0.285957,0.202296
-0.255311,-0.279757,0.225576
-0.250476,-0.279376,0.230973
-0.245733,-0.279085,0.235083
-0.241116,-0.278935,0.237212
-0.236507,-0.278784,0.239337
-0.231897,-0.278624,0.241606
-0.227302,-0.278473,0.243748
-0.222826,-0.278478,0.243675
-0.218350,-0.278483,0.243603
-0.213878,-0.278492,0.243472
-0.209414,-0.278513,0.243171
-0.204948,-0.278532,0.242914
-0.200516,-0.278607,0.241854
-0.196083,-0.278686,0.240734
-0.191650,-0.278767,0.239579
-0.187213,-0.278849,0.238422
-0.182778,-0.278940,0.237138
-0.178351,-0.279054,0.235523
-0.173901,-0.279128,0.234470
-0.169444,-0.279192,0.233568
-0.164998,-0.279289,0.232201
-0.160530,-0.279342,0.231453
-0.156130,-0.279572,0.228195
-0.151701,-0.279751,0.225655
-0.147243,-0.279867,0.224027
-0.142797,-0.280034,0.221653
-0.138352,-0.280229,0.218894
-0.134007,-0.280804,0.210768
-0.129569,-0.281121,0.206285
-0.124898,-0.280517,0.214819
-0.120293,-0.280094,0.220812
-0.115763,-0.279960,0.222705
-0.111252,-0.279899,0.223567
-0.106750,-0.279880,0.223840
-0.102258,-0.279938,0.223013
-0.097769,-0.280033,0.221677
-0.093280,-0.280176,0.219647
-0.088762,-0.279984,0.222371
-0.084253,-0.279797,0.225004
-0.079753,-0.279619,0.227530
-0.075260,-0.279442,0.230029
-0.070775,-0.279266,0.232524
-0.066299,-0.279062,0.235403
-0.061830,-0.278897,0.237749
-0.057355,-0.278864,0.238208
-0.052886,-0.278795,0.239191
-0.048423,-0.278706,0.240443
-0.043963,-0.278618,0.241694
-0.039505,-0.278538,0.242822
-0.035054,-0.278444,0.244158
-0.030605,-0.278357,0.245378
-0.026159,-0.278271,0.246597
-0.021717,-0.278182,0.247867
-0.017266,-0.278139,0.248465
-0.012798,-0.278158,0.248206
-0.008331,-0.278170,0.248028
-0.003866,-0.278173,0.247991
0.000599,-0.278175,0.247953
0.005113,-0.278304,0.246134
0.009641,-0.278449,0.244081
0.014174,-0.278591,0.242080
0.018713,-0.278732,0.240077
0.023326,-0.279015,0.236069
0.027981,-0.279355,0.231261
0.032651,-0.279696,0.226437
0.037396,-0.280146,0.220077
0.042248,-0.280750,0.211521
0.047130,-0.281359,0.202913
-0.276203,-0.278138,0.183650
-0.270438,-0.276898,0.201584
-0.265298,-0.276269,0.210690
-0.260262,-0.275720,0.218630
-0.255405,-0.275345,0.224053
-0.250566,-0.274971,0.229461
-0.245786,-0.274645,0.234173
-0.241168,-0.274498,0.236303
-0.236551,-0.274344,0.238532
-0.231926,-0.274168,0.241067
-0.227314,-0.274000,0.243505
-0.222845,-0.274015,0.243284
-0.218381,-0.274036,0.242983
-0.213916,-0.274057,0.242682
-0.209446,-0.274071,0.242471
-0.204966,-0.274069,0.242510
-0.200533,-0.274142,0.241449
-0.196098,-0.274215,0.240388
-0.191660,-0.274289,0.239327
-0.187221,-0.274365,0.238219
-0.182785,-0.274452,0.236964
-0.178341,-0.274531,0.235825
-0.173902,-0.274625,0.234461
-0.169459,-0.274720,0.233095
-0.164997,-0.274779,0.232235
-0.160526,-0.274825,0.231576
-0.156109,-0.275007,0.228937
-0.151674,-0.275162,0.226701
-0.147239,-0.275337,0.224167
-0.142783,-0.275468,0.222267
-0.138343,-0.275671,0.219331
-0.133933,-0.276009,0.214447
-0.129386,-0.275887,0.216218
-0.124780,-0.275497,0.221848
-0.120236,-0.275310,0.224563
-0.115714,-0.275191,0.226274
-0.111210,-0.275140,0.227014
-0.106710,-0.275103,0.227551
-0.102221,-0.275133,0.227111
-0.097734,-0.275196,0.226205
-0.093248,-0.275291,0.224838
-0.088758,-0.275403,0.223216
-0.084253,-0.275263,0.225236
-0.079754,-0.275125,0.227233
-0.075260,-0.274968,0.229508
-0.070775,-0.274780,0.232217
-0.066298,-0.274593,0.234920
-0.061829,-0.274412,0.237550
-0.057356,-0.274356,0.238350
-0.052883,-0.274324,0.238810
-0.048415,-0.274269,0.239610
-0.043954,-0.274183,0.240862
-0.039497,-0.274096,0.242113
-0.035037,-0.274041,0.242904
-0.030589,-0.273942,0.244344
-0.026145,-0.273843,0.245778
-0.021701,-0.273759,0.246995
-0.017255,-0.273695,0.247919
-0.012786,-0.273713,0.247659
-0.008317,-0.273731,0.247400
-0.003848,-0.273742,0.247235
0.000618,-0.273745,0.247198
0.005125,-0.273848,0.245705
0.009656,-0.273996,0.243567
0.014190,-0.274136,0.241537
0.018730,-0.274274,0.239533
0.023334,-0.274530,0.235842
0.027994,-0.274873,0.230881
0.032665,-0.275206,0.226056
0.037404,-0.275633,0.219880
0.042264,-0.276238,0.211130
0.047146,-0.276834,0.202520
-0.276500,-0.273854,0.179252
-0.270578,-0.272488,0.199465
-0.265435,-0.271872,0.208578
-0.260358,-0.271296,0.217100
-0.255498,-0.270929,0.222529
-0.250657,-0.270562,0.227953
-0.245839,-0.270203,0.233262
-0.241216,-0.270055,0.235450
-0.236581,-0.269884,0.237992
-0.231969,-0.269730,0.240267
-0.227371,-0.269584,0.242420
-0.222885,-0.269579,0.242495
-0.218419,-0.269600,0.242194
-0.213953,-0.269620,0.241892
-0.209473,-0.269620,0.241889
-0.204987,-0.269611,0.242030
-0.200550,-0.269677,0.241045
-0.196114,-0.269749,0.239983
-0.191676,-0.269821,0.238922
-0.187235,-0.269893,0.237859
-0.182794,-0.269970,0.236718
-0.178357,-0.270062,0.235354
-0.173918,-0.270154,0.233989
-0.169463,-0.270223,0.232963
-0.164995,-0.270268,0.232304
-0.160525,-0.270314,0.231620
-0.156102,-0.270477,0.229206
-0.151675,-0.270648,0.226676
-0.147228,-0.270787,0.224632
-0.142766,-0.270898,0.222986
-0.138297,-0.271002,0.221446
-0.133820,-0.271093,0.220099
-0.129278,-0.270958,0.222092
-0.124716,-0.270719,0.225630
-0.120181,-0.270551,0.228125
-0.115666,-0.270440,0.229753
-0.111167,-0.270393,0.230453
-0.106672,-0.270350,0.231096
-0.102185,-0.270355,0.231017
-0.097702,-0.270400,0.230347
-0.093220,-0.270465,0.229391
-0.088736,-0.270560,0.227990
-0.084248,-0.270641,0.226791
-0.079752,-0.270553,0.228096
-0.075260,-0.270460,0.229457
-0.070774,-0.270331,0.231367
-0.066295,-0.270149,0.234072
-0.061825,-0.269966,0.236772
-0.057357,-0.269852,0.238453
-0.052885,-0.269819,0.238953
-0.048413,-0.269788,0.239412
-0.043945,-0.269746,0.240030
-0.039486,-0.269661,0.241281
-0.035026,-0.269601,0.242170
-0.030568,-0.269545,0.242997
-0.026122,-0.269448,0.244438
-0.021681,-0.269351,0.245876
-0.017243,-0.269255,0.247294
-0.012775,-0.269267,0.247113
-0.008304,-0.269285,0.246853
-0.003832,-0.269302,0.246595
0.000638,-0.269312,0.246442
0.005137,-0.269391,0.245275
0.009668,-0.269536,0.243137
0.014207,-0.269681,0.240995
0.018748,-0.269816,0.238990
0.023341,-0.270042,0.235641
0.028006,-0.270387,0.230540
0.032679,-0.270716,0.225674
0.037405,-0.271109,0.219856
0.042280,-0.271726,0.210739
0.047162,-0.272308,0.202127
-0.276887,-0.269646,0.173519
-0.270718,-0.268072,0.197344
-0.265575,-0.267473,0.206406
-0.260471,-0.266886,0.215297
-0.255592,-0.266509,0.221009
-0.250747,-0.266150,0.226445
-0.245923,-0.265794,0.231823
-0.241266,-0.265613,0.234566
-0.236645,-0.265463,0.236836
-0.232031,-0.265314,0.239103
-0.227438,-0.265179,0.241138
-0.222925,-0.265142,0.241705
-0.218458,-0.265162,0.241403
-0.213988,-0.265177,0.241167
-0.209500,-0.265168,0.241308
-0.205013,-0.265159,0.241448
-0.200568,-0.265212,0.240639
-0.196131,-0.265282,0.239578
-0.191694,-0.265355,0.238477
-0.187254,-0.265429,0.237354
-0.182811,-0.265502,0.236247
-0.178374,-0.265592,0.234883
-0.173928,-0.265671,0.233690
-0.169461,-0.265715,0.233031
-0.165002,-0.265780,0.232045
-0.160523,-0.265802,0.231708
-0.156103,-0.265969,0.229181
-0.151666,-0.266114,0.226992
-0.147210,-0.266222,0.225350
-0.142756,-0.266350,0.223416
-0.138269,-0.266391,0.222794
-0.133769,-0.266399,0.222666
-0.129193,-0.266133,0.226695
-0.124652,-0.265954,0.229401
-0.120127,-0.265804,0.231677
-0.115620,-0.265711,0.233082
-0.111132,-0.265697,0.233306
-0.106643,-0.265666,0.233771
-0.102157,-0.265649,0.234029
-0.097677,-0.265673,0.233660
-0.093196,-0.265703,0.233215
-0.088715,-0.265745,0.232568
-0.084234,-0.265819,0.231451
-0.079749,-0.265891,0.230357
-0.075260,-0.265852,0.230950
-0.070774,-0.265804,0.231678
-0.066293,-0.265702,0.233222
-0.061821,-0.265524,0.235925
-0.057357,-0.265356,0.238458
-0.052885,-0.265320,0.239000
-0.048414,-0.265287,0.239500
-0.043945,-0.265254,0.240001
-0.039477,-0.265223,0.240474
-0.035017,-0.265155,0.241497
-0.030556,-0.265110,0.242191
-0.026100,-0.265050,0.243092
-0.021656,-0.264955,0.244531
-0.017216,-0.264860,0.245969
-0.012753,-0.264853,0.246080
-0.008284,-0.264859,0.245985
-0.003815,-0.264865,0.245889
0.000655,-0.264872,0.245788
0.005149,-0.264934,0.244844
0.009681,-0.265076,0.242706
0.014220,-0.265217,0.240564
