X,Y,Z
-0.041151,-0.098747,0.184868
-0.036610,-0.098839,0.183765
-0.032067,-0.098931,0.182661
-0.027521,-0.099022,0.181556
-0.022972,-0.099114,0.180451
-0.018421,-0.099206,0.179345
-0.013866,-0.099298,0.178238
-0.009309,-0.099390,0.177130
-0.004749,-0.099482,0.176022
-0.000186,-0.099574,0.174913
0.004380,-0.099666,0.173804
0.008949,-0.099758,0.172694
0.013521,-0.099850,0.171582
0.018096,-0.099943,0.170470
0.022674,-0.100035,0.169358
0.027255,-0.100127,0.168245
0.031839,-0.100220,0.167132
0.036427,-0.100312,0.166016
0.041017,-0.100405,0.164900
0.045611,-0.100498,0.163784
0.050207,-0.100591,0.162667
0.054807,-0.100683,0.161549
0.059410,-0.100776,0.160431
0.064017,-0.100869,0.159311
0.068626,-0.100962,0.158191
0.073239,-0.101055,0.157071
-0.053500,-0.091846,0.212972
-0.049005,-0.091934,0.211888
-0.044507,-0.092023,0.210805
-0.040007,-0.092111,0.209720
-0.035503,-0.092200,0.208635
-0.030998,-0.092288,0.207550
-0.026489,-0.092377,0.206463
-0.021978,-0.092465,0.205376
-0.017464,-0.092554,0.204288
-0.012947,-0.092642,0.203200
-0.008427,-0.092731,0.202111
-0.003905,-0.092820,0.201021
0.000621,-0.092909,0.199930
0.005149,-0.092998,0.198840
0.009680,-0.093087,0.197747
0.014214,-0.093176,0.196655
0.018751,-0.093265,0.195562
0.023291,-0.093354,0.194467
0.027834,-0.093443,0.193373
0.032380,-0.093532,0.192277
0.036929,-0.093622,0.191182
0.041481,-0.093711,0.190084
0.046036,-0.093800,0.188987
0.050594,-0.093890,0.187888
0.055156,-0.093979,0.186789
0.059720,-0.094069,0.185689
0.064288,-0.094159,0.184589
0.068859,-0.094249,0.183487
0.073433,-0.094338,0.182384
0.078011,-0.094428,0.181282
0.082592,-0.094518,0.180178
0.087176,-0.094608,0.179073
0.147083,-0.095784,0.164638
0.151716,-0.095875,0.163521
0.156353,-0.095966,0.162404
0.160994,-0.096058,0.161285
0.165639,-0.096149,0.160167
0.170287,-0.096240,0.159046
0.174939,-0.096331,0.157926
0.179595,-0.096423,0.156803
0.184255,-0.096514,0.155681
0.188918,-0.096606,0.154557
-0.056721,-0.085245,0.238419
-0.052265,-0.085330,0.237354
-0.047806,-0.085416,0.236289
-0.043345,-0.085501,0.235223
-0.038881,-0.085586,0.234156
-0.034415,-0.085671,0.233088
-0.029946,-0.085757,0.232021
-0.025474,-0.085842,0.230952
-0.021000,-0.085928,0.229883
-0.016523,-0.086013,0.228813
-0.012043,-0.086099,0.227742
-0.007560,-0.086184,0.226671
-0.003075,-0.086270,0.225600
0.001413,-0.086356,0.224528
0.005904,-0.086442,0.223454
0.010398,-0.086527,0.222380
0.014895,-0.086613,0.221306
0.019394,-0.086699,0.220230
0.023897,-0.086785,0.219155
0.028402,-0.086871,0.218078
0.032911,-0.086957,0.217000
0.037422,-0.087044,0.215923
0.041936,-0.087130,0.214844
0.046454,-0.087216,0.213764
0.050975,-0.087302,0.212684
0.055498,-0.087389,0.211603
0.060025,-0.087475,0.210522
0.064555,-0.087562,0.209439
0.069088,-0.087648,0.208356
0.073624,-0.087735,0.207271
0.078164,-0.087822,0.206187
0.082706,-0.087909,0.205101
0.087252,-0.087995,0.204015
0.091801,-0.088082,0.202928
0.096354,-0.088169,0.201840
0.128317,-0.088780,0.194203
0.132897,-0.088867,0.193109
0.137480,-0.088955,0.192013
0.142068,-0.089042,0.190917
0.146658,-0.089130,0.189820
0.151253,-0.089218,0.188722
0.155850,-0.089306,0.187623
0.160452,-0.089394,0.186524
0.165057,-0.089482,0.185423
0.169666,-0.089570,0.184322
0.174279,-0.089658,0.183220
0.178896,-0.089746,0.182117
0.183516,-0.089834,0.181012
0.188140,-0.089922,0.179908
0.192768,-0.090011,0.178802
0.197400,-0.090099,0.177695
