X,Y,Z
0.271318,-0.061923,-0.156902
0.275960,-0.062068,-0.158563
0.280693,-0.062473,-0.163183
0.285442,-0.062879,-0.167818
0.290205,-0.063287,-0.172467
0.243651,-0.056791,-0.151048
0.248236,-0.056794,-0.151075
0.252822,-0.056796,-0.151103
0.257423,-0.056855,-0.151788
0.262040,-0.056970,-0.153126
0.266662,-0.057085,-0.154461
0.271289,-0.057200,-0.155796
0.275920,-0.057315,-0.157133
0.280634,-0.057662,-0.161157
0.285382,-0.058068,-0.165875
0.290155,-0.058500,-0.170885
0.295076,-0.059272,-0.179855
0.300127,-0.060291,-0.191688
0.220732,-0.052202,-0.151380
0.225310,-0.052147,-0.150732
0.229889,-0.052118,-0.150384
0.234472,-0.052117,-0.150375
0.239056,-0.052119,-0.150396
0.243640,-0.052121,-0.150417
0.248225,-0.052123,-0.150439
0.252809,-0.052125,-0.150460
0.257405,-0.052168,-0.150979
0.262022,-0.052281,-0.152310
0.266641,-0.052388,-0.153575
0.271264,-0.052495,-0.154841
0.275892,-0.052602,-0.156107
0.280582,-0.052879,-0.159379
0.285336,-0.053301,-0.164367
0.290106,-0.053724,-0.169372
0.294980,-0.054370,-0.177006
0.300027,-0.055371,-0.188843
0.305490,-0.057243,-0.210984
0.202402,-0.047789,-0.153819
0.206982,-0.047647,-0.152113
0.211563,-0.047578,-0.151283
0.216142,-0.047524,-0.150634
0.220719,-0.047470,-0.149986
0.225301,-0.047461,-0.149873
0.229882,-0.047454,-0.149790
0.234464,-0.047450,-0.149741
0.239046,-0.047452,-0.149762
0.243630,-0.047454,-0.149784
0.248213,-0.047455,-0.149805
0.252800,-0.047471,-0.149988
0.257389,-0.047488,-0.150196
0.262011,-0.047623,-0.151831
0.266630,-0.047733,-0.153144
0.271253,-0.047838,-0.154411
0.275880,-0.047943,-0.155677
0.280549,-0.048155,-0.158230
0.285296,-0.048556,-0.163059
0.290060,-0.048962,-0.167955
0.294885,-0.049479,-0.174174
0.299927,-0.050461,-0.186004
0.305266,-0.052029,-0.204897
0.188632,-0.043560,-0.158612
0.193227,-0.043402,-0.156667
0.197816,-0.043244,-0.154726
0.202399,-0.043086,-0.152787
0.206978,-0.042945,-0.151057
0.211554,-0.042850,-0.149890
0.216133,-0.042813,-0.149443
0.220713,-0.042806,-0.149361
0.225294,-0.042800,-0.149278
0.229874,-0.042793,-0.149195
0.234455,-0.042786,-0.149112
0.239037,-0.042788,-0.149129
0.243619,-0.042790,-0.149155
0.248205,-0.042805,-0.149339
0.252791,-0.042820,-0.149523
0.257378,-0.042835,-0.149708
0.261993,-0.042944,-0.151047
0.266619,-0.043077,-0.152683
0.271242,-0.043183,-0.153980
0.275868,-0.043286,-0.155246
0.280524,-0.043460,-0.157383
0.285260,-0.043827,-0.161890
0.290022,-0.044226,-0.166781
0.294813,-0.044656,-0.172057
0.299835,-0.045581,-0.183417
0.305041,-0.046834,-0.198794
0.116053,-0.035988,-0.121739
0.120505,-0.036278,-0.125378
0.174788,-0.039687,-0.168018
0.179416,-0.039362,-0.163948
0.184033,-0.039029,-0.159792
0.188632,-0.038899,-0.158158
0.193227,-0.038744,-0.156217
0.197815,-0.038589,-0.154278
0.202398,-0.038434,-0.152343
0.206975,-0.038279,-0.150409
0.211548,-0.038158,-0.148886
0.216129,-0.038159,-0.148902
0.220708,-0.038150,-0.148786
0.225288,-0.038142,-0.148684
0.229867,-0.038135,-0.148602
0.234447,-0.038128,-0.148518
0.239027,-0.038127,-0.148508
0.243611,-0.038142,-0.148691
0.248196,-0.038157,-0.148876
0.252782,-0.038172,-0.149060
0.257368,-0.038186,-0.149244
0.261975,-0.038268,-0.150264
0.266600,-0.038398,-0.151898
0.271230,-0.038529,-0.153535
0.275856,-0.038632,-0.154816
0.280499,-0.038769,-0.156536
0.285229,-0.039117,-0.160890
0.289985,-0.039495,-0.165610
0.294761,-0.039887,-0.170514
0.299762,-0.040752,-0.181345
0.304899,-0.041840,-0.194947
0.058438,-0.028924,-0.089892
0.062958,-0.028888,-0.089428
0.067388,-0.029010,-0.090992
0.071823,-0.029133,-0.092557
0.076262,-0.029256,-0.094125
0.080705,-0.029378,-0.095689
0.085130,-0.029549,-0.097861
0.089535,-0.029778,-0.100786
0.093947,-0.030008,-0.103722
0.098368,-0.030239,-0.106665
0.102795,-0.030476,-0.109690
0.107214,-0.030759,-0.113301
0.111644,-0.031043,-0.116921
0.116084,-0.031327,-0.120549
0.120556,-0.031541,-0.123276
0.124976,-0.031963,-0.128663
0.129390,-0.032464,-0.135046
0.133824,-0.032966,-0.141457
0.138229,-0.033667,-0.150401
0.165485,-0.035759,-0.177075
0.170140,-0.035438,-0.172980
0.174787,-0.035068,-0.168263
0.179419,-0.034692,-0.163476
0.184036,-0.034318,-0.158704
0.188635,-0.034129,-0.156283
0.193227,-0.034031,-0.155038
0.197815,-0.033934,-0.153794
0.202397,-0.033794,-0.152013
0.206973,-0.033642,-0.150080
0.211544,-0.033491,-0.148150
0.216123,-0.033489,-0.148129
0.220705,-0.033517,-0.148477
0.225284,-0.033508,-0.148361
0.229863,-0.033498,-0.148245
0.234441,-0.033489,-0.148128
0.239021,-0.033487,-0.148105
0.243604,-0.033502,-0.148284
0.248188,-0.033514,-0.148449
0.252773,-0.033527,-0.148614
0.257358,-0.033540,-0.148780
0.261957,-0.033595,-0.149481
0.266580,-0.033723,-0.151115
0.271210,-0.033852,-0.152751
0.275844,-0.033980,-0.154386
0.280475,-0.034082,-0.155690
0.285203,-0.034423,-0.160041
0.289947,-0.034768,-0.164439
0.294721,-0.035152,-0.169339
0.299689,-0.035931,-0.179278
0.304743,-0.036827,-0.190701
0.040315,-0.024586,-0.092214
0.044872,-0.024506,-0.091180
0.049402,-0.024465,-0.090640
0.053929,-0.024423,-0.090101
0.058460,-0.024371,-0.089421
0.062998,-0.024302,-0.088529
0.067432,-0.024414,-0.089979
0.071865,-0.024534,-0.091542
0.076300,-0.024658,-0.093159
0.080733,-0.024796,-0.094947
0.085167,-0.024942,-0.096848
0.089574,-0.025159,-0.099674
0.093985,-0.025384,-0.102609
0.098404,-0.025610,-0.105550
0.102832,-0.025838,-0.108511
0.107249,-0.026115,-0.112119
0.111676,-0.026393,-0.115736
0.116136,-0.026609,-0.118542
0.120609,-0.026808,-0.121126
0.125043,-0.027162,-0.125738
0.129448,-0.027673,-0.132387
0.133870,-0.028191,-0.139126
0.138355,-0.028534,-0.143589
0.142528,-0.030357,-0.167320
0.160779,-0.031692,-0.184681
0.165481,-0.031141,-0.177511
0.170143,-0.030768,-0.172661
0.174789,-0.030396,-0.167826
0.179421,-0.030026,-0.163007
0.184037,-0.029657,-0.158204
0.188638,-0.029345,-0.154139
0.193227,-0.029242,-0.152804
0.197811,-0.029145,-0.151542
0.202392,-0.029049,-0.150300
0.206969,-0.028954,-0.149060
0.211541,-0.028859,-0.147821
0.216114,-0.028797,-0.147010
0.220695,-0.028824,-0.147372
0.225277,-0.028852,-0.147735
0.229859,-0.028868,-0.147937
0.234437,-0.028859,-0.147821
0.239015,-0.028851,-0.147715
0.243598,-0.028867,-0.147928
0.248182,-0.028882,-0.148115
0.252766,-0.028894,-0.148280
0.257351,-0.028907,-0.148445
0.261942,-0.028937,-0.148834
0.266566,-0.029066,-0.150510
0.271192,-0.029185,-0.152067
0.275823,-0.029305,-0.153626
0.280461,-0.029428,-0.155223
0.285177,-0.029733,-0.159193
0.289918,-0.030068,-0.163555
0.294682,-0.030423,-0.168166
0.299617,-0.031119,-0.177226
0.304666,-0.031994,-0.188622
0.026341,-0.020668,-0.100207
0.031007,-0.020469,-0.097559
0.035664,-0.020270,-0.094917
0.040312,-0.020071,-0.092271
0.044889,-0.019964,-0.090850
0.049418,-0.019923,-0.090311
0.053950,-0.019873,-0.089647
0.058491,-0.019806,-0.088755
0.063028,-0.019739,-0.087863
0.067466,-0.019838,-0.089181
0.071889,-0.019972,-0.090965
0.076317,-0.020107,-0.092751
0.080753,-0.020234,-0.094436
0.085199,-0.020351,-0.095993
0.089606,-0.020559,-0.098761
0.094021,-0.020768,-0.101535
0.098440,-0.020986,-0.104435
0.102866,-0.021208,-0.107379
0.107283,-0.021476,-0.110938
0.111729,-0.021694,-0.113824
0.116189,-0.021896,-0.116508
0.120645,-0.022133,-0.119655
0.125089,-0.022443,-0.123776
0.129489,-0.022948,-0.130477
0.133944,-0.023318,-0.135397
0.138429,-0.023631,-0.139551
0.142660,-0.025131,-0.159473
