X,Y,Z
-0.266247,-0.265018,0.115437
-0.261647,-0.265033,0.115245
-0.257047,-0.265049,0.115054
-0.252447,-0.265065,0.114862
-0.247846,-0.265081,0.114672
-0.243246,-0.265097,0.114480
-0.238645,-0.265113,0.114289
-0.234045,-0.265129,0.114098
-0.229444,-0.265144,0.113907
-0.224843,-0.265160,0.113715
-0.220242,-0.265176,0.113524
-0.215641,-0.265192,0.113333
-0.211040,-0.265208,0.113141
-0.206438,-0.265224,0.112950
-0.201836,-0.265240,0.112758
-0.197234,-0.265256,0.112567
-0.192631,-0.265272,0.112376
-0.188028,-0.265287,0.112185
-0.183425,-0.265303,0.111993
-0.178822,-0.265319,0.111801
-0.174218,-0.265335,0.111610
-0.169613,-0.265351,0.111419
-0.165008,-0.265367,0.111227
-0.283646,-0.258662,0.136599
-0.279077,-0.258678,0.136410
-0.274508,-0.258693,0.136221
-0.269939,-0.258708,0.136033
-0.265370,-0.258724,0.135844
-0.260801,-0.258739,0.135656
-0.256232,-0.258754,0.135467
-0.251663,-0.258770,0.135278
-0.247094,-0.258785,0.135089
-0.242525,-0.258801,0.134901
-0.237956,-0.258816,0.134712
-0.233387,-0.258831,0.134523
-0.228817,-0.258847,0.134335
-0.224248,-0.258862,0.134146
-0.219678,-0.258877,0.133958
-0.215108,-0.258893,0.133769
-0.210538,-0.258908,0.133580
-0.205968,-0.258924,0.133391
-0.201397,-0.258939,0.133203
-0.196826,-0.258954,0.133013
-0.192255,-0.258970,0.132825
-0.187683,-0.258985,0.132636
-0.183111,-0.259000,0.132447
-0.178539,-0.259016,0.132258
-0.173967,-0.259031,0.132070
-0.169394,-0.259047,0.131881
-0.164820,-0.259062,0.131692
-0.160246,-0.259077,0.131502
-0.155672,-0.259093,0.131314
-0.151097,-0.259108,0.131125
-0.100735,-0.259278,0.129046
-0.096152,-0.259293,0.128856
-0.091569,-0.259308,0.128667
-0.086985,-0.259324,0.128478
-0.082400,-0.259339,0.128289
-0.077814,-0.259355,0.128099
-0.073228,-0.259370,0.127910
-0.068640,-0.259386,0.127720
-0.064052,-0.259401,0.127531
-0.059463,-0.259416,0.127341
-0.054872,-0.259432,0.127152
-0.050281,-0.259447,0.126962
-0.045689,-0.259463,0.126773
-0.041096,-0.259478,0.126583
-0.036502,-0.259494,0.126393
-0.031906,-0.259509,0.126203
-0.027310,-0.259525,0.126013
-0.022712,-0.259540,0.125823
-0.018114,-0.259556,0.125634
-0.013514,-0.259571,0.125444
-0.296274,-0.252412,0.157274
-0.291735,-0.252427,0.157088
-0.287197,-0.252442,0.156902
-0.282658,-0.252457,0.156715
-0.278120,-0.252472,0.156530
-0.273582,-0.252487,0.156342
-0.269043,-0.252502,0.156157
-0.264505,-0.252516,0.155971
-0.259967,-0.252531,0.155785
-0.255429,-0.252546,0.155599
-0.250891,-0.252561,0.155413
-0.246353,-0.252576,0.155226
-0.241814,-0.252591,0.155040
-0.237276,-0.252606,0.154854
-0.232738,-0.252620,0.154668
-0.228199,-0.252635,0.154482
-0.223660,-0.252650,0.154296
-0.219121,-0.252665,0.154109
-0.214582,-0.252680,0.153923
-0.210043,-0.252695,0.153737
-0.205504,-0.252710,0.153551
-0.200964,-0.252725,0.153365
-0.196424,-0.252740,0.153178
-0.191884,-0.252755,0.152992
-0.187343,-0.252769,0.152806
-0.182802,-0.252784,0.152620
-0.178261,-0.252799,0.152434
-0.173719,-0.252814,0.152248
-0.169177,-0.252829,0.152061
-0.164634,-0.252844,0.151874
