X,Y,Z
-0.057623,-0.128670,0.084282
-0.053162,-0.128614,0.084935
-0.048642,-0.128744,0.083424
-0.044117,-0.128874,0.081910
-0.039587,-0.129005,0.080395
-0.035052,-0.129137,0.078860
-0.030475,-0.129361,0.076260
-0.025841,-0.129705,0.072258
-0.021193,-0.130051,0.068245
-0.016532,-0.130398,0.064219
-0.011795,-0.130880,0.058618
-0.007016,-0.131412,0.052434
-0.002217,-0.131947,0.046223
-0.088847,-0.124880,0.075788
-0.084388,-0.124714,0.077752
-0.079934,-0.124548,0.079713
-0.075486,-0.124382,0.081672
-0.071022,-0.124309,0.082544
-0.066556,-0.124253,0.083198
-0.062091,-0.124198,0.083856
-0.057629,-0.124142,0.084514
-0.053168,-0.124086,0.085171
-0.048658,-0.124184,0.084019
-0.044135,-0.124312,0.082506
-0.039600,-0.124455,0.080816
-0.035059,-0.124601,0.079083
-0.030491,-0.124799,0.076740
-0.025858,-0.125138,0.072739
-0.021210,-0.125477,0.068724
-0.016550,-0.125819,0.064688
-0.011823,-0.126272,0.059334
-0.007046,-0.126794,0.053152
-0.002250,-0.127315,0.046992
0.002771,-0.128226,0.036221
0.007947,-0.129360,0.022819
-0.111221,-0.121340,0.063985
-0.106735,-0.121112,0.066723
-0.102257,-0.120885,0.069457
-0.097782,-0.120699,0.071701
-0.093311,-0.120532,0.073712
-0.088846,-0.120368,0.075688
-0.084386,-0.120204,0.077661
-0.079933,-0.120041,0.079631
-0.075484,-0.119880,0.081564
-0.071022,-0.119799,0.082546
-0.066557,-0.119739,0.083267
-0.062094,-0.119679,0.083987
-0.057633,-0.119619,0.084708
-0.053174,-0.119561,0.085407
-0.048672,-0.119637,0.084498
-0.044142,-0.119780,0.082770
-0.039607,-0.119924,0.081039
-0.035066,-0.120068,0.079306
-0.030508,-0.120241,0.077219
-0.025874,-0.120573,0.073216
-0.021228,-0.120907,0.069192
-0.016568,-0.121242,0.065156
-0.011852,-0.121666,0.060048
-0.007077,-0.122177,0.053897
-0.002283,-0.122685,0.047775
0.002697,-0.123506,0.037892
0.007841,-0.124565,0.025136
-0.133785,-0.118404,0.044327
-0.129248,-0.118010,0.049162
-0.124726,-0.117619,0.053965
-0.120217,-0.117268,0.058275
-0.115719,-0.116963,0.062017
-0.111226,-0.116739,0.064760
-0.106740,-0.116526,0.067373
-0.102257,-0.116355,0.069479
