X,Y,Z
-0.026011,-0.207095,0.026214
-0.021392,-0.207538,0.021414
-0.016680,-0.208257,0.013621
-0.011950,-0.208958,0.006027
-0.057802,-0.200388,0.050142
-0.053304,-0.200619,0.047595
-0.048797,-0.200863,0.044907
-0.044281,-0.201107,0.042213
-0.039756,-0.201353,0.039509
-0.035205,-0.201676,0.035947
-0.030630,-0.202055,0.031766
-0.026042,-0.202436,0.027574
-0.021442,-0.202811,0.023433
-0.016748,-0.203466,0.016219
-0.012016,-0.204175,0.008404
-0.007163,-0.205183,-0.002698
-0.075669,-0.195608,0.053300
-0.071207,-0.195664,0.052677
-0.066743,-0.195719,0.052056
-0.062277,-0.195779,0.051389
-0.057806,-0.195858,0.050504
-0.053317,-0.196037,0.048499
-0.048811,-0.196276,0.045813
-0.044296,-0.196517,0.043117
-0.039772,-0.196758,0.040407
-0.035232,-0.197036,0.037297
-0.030659,-0.197408,0.033121
-0.026074,-0.197779,0.028972
-0.021476,-0.198147,0.024835
-0.016816,-0.198685,0.018812
-0.012088,-0.199381,0.011005
-0.007336,-0.200072,0.003258
-0.002203,-0.201804,-0.016153
-0.089034,-0.191367,0.050440
-0.084578,-0.191244,0.051846
-0.080125,-0.191120,0.053259
-0.075673,-0.191058,0.053967
-0.071212,-0.191113,0.053346
-0.066749,-0.191176,0.052627
-0.062281,-0.191253,0.051743
-0.057811,-0.191331,0.050860
-0.053329,-0.191458,0.049404
-0.048825,-0.191694,0.046716
-0.044311,-0.191931,0.044014
-0.039789,-0.192168,0.041305
-0.035258,-0.192406,0.038593
-0.030689,-0.192766,0.034488
-0.026106,-0.193127,0.030368
-0.021511,-0.193489,0.026237
-0.016883,-0.193913,0.021400
-0.012159,-0.194596,0.013607
-0.007408,-0.195290,0.005692
-0.002368,-0.196734,-0.010778
-0.102434,-0.187350,0.044899
-0.097961,-0.187120,0.047567
-0.093495,-0.186999,0.048976
-0.089034,-0.186877,0.050389
-0.084577,-0.186755,0.051804
-0.080125,-0.186634,0.053218
-0.075677,-0.186512,0.054629
-0.071216,-0.186578,0.053865
-0.066752,-0.186654,0.052982
-0.062285,-0.186730,0.052098
-0.057815,-0.186806,0.051214
-0.053342,-0.186884,0.050306
-0.048838,-0.187117,0.047602
-0.044326,-0.187351,0.044885
-0.039805,-0.187586,0.042162
-0.035275,-0.187821,0.039434
-0.030714,-0.188145,0.035667
-0.026132,-0.188507,0.031463
-0.021535,-0.188870,0.027246
-0.016926,-0.189234,0.023017
-0.012197,-0.189927,0.014971
-0.007443,-0.190623,0.006894
-0.002480,-0.191830,-0.007128
-0.111412,-0.183374,0.038675
-0.106920,-0.183138,0.041465
-0.102436,-0.182901,0.044273
-0.097961,-0.182664,0.047071
-0.093495,-0.182526,0.048702
-0.089034,-0.182411,0.050065
-0.084576,-0.182296,0.051427
-0.080123,-0.182181,0.052788
-0.075674,-0.182066,0.054147
-0.071218,-0.182073,0.054061
-0.066753,-0.182149,0.053167
-0.062287,-0.182224,0.052273
-0.057817,-0.182300,0.051378
-0.053344,-0.182376,0.050484
-0.048848,-0.182568,0.048215
-0.044336,-0.182797,0.045498
-0.039816,-0.183027,0.042777
-0.035287,-0.183258,0.040050
-0.030732,-0.183559,0.036496
-0.026148,-0.183924,0.032176
-0.021553,-0.184280,0.027962
-0.016944,-0.184638,0.023735
-0.012230,-0.185278,0.016164
-0.007478,-0.185961,0.008093
-0.002593,-0.186936,-0.003440
-0.124961,-0.179721,0.028349
-0.120429,-0.179396,0.032263
-0.115918,-0.179153,0.035194
-0.111416,-0.178919,0.038007
-0.106923,-0.178686,0.040820
-0.102438,-0.178453,0.043627
-0.097963,-0.178233,0.046272
-0.093495,-0.178066,0.048287
-0.089033,-0.177973,0.049404
-0.084574,-0.177860,0.050766
-0.080120,-0.177747,0.052127
