X,Y,Z
-0.046596,-0.318332,0.129496
-0.042192,-0.318591,0.126426
-0.037779,-0.318852,0.123348
-0.033358,-0.319112,0.120265
-0.028929,-0.319373,0.117176
-0.024490,-0.319635,0.114081
-0.020043,-0.319898,0.110979
-0.015587,-0.320160,0.107872
-0.011122,-0.320424,0.104758
-0.006648,-0.320688,0.101638
-0.002165,-0.320952,0.098513
0.002327,-0.321217,0.095379
0.006828,-0.321482,0.092241
0.011338,-0.321748,0.089096
0.015857,-0.322015,0.085944
0.020386,-0.322282,0.082786
0.024923,-0.322549,0.079622
0.029470,-0.322817,0.076451
0.034027,-0.323086,0.073274
0.038592,-0.323355,0.070090
0.043168,-0.323625,0.066899
-0.049811,-0.311391,0.158179
-0.045453,-0.311641,0.155167
-0.041086,-0.311892,0.152149
-0.036711,-0.312143,0.149125
-0.032328,-0.312394,0.146096
-0.027935,-0.312646,0.143060
-0.023535,-0.312899,0.140018
-0.019125,-0.313152,0.136972
-0.014707,-0.313405,0.133918
-0.010281,-0.313659,0.130859
-0.005845,-0.313914,0.127793
-0.001401,-0.314169,0.124722
0.003052,-0.314424,0.121644
0.007514,-0.314681,0.118560
0.011985,-0.314937,0.115471
0.016465,-0.315194,0.112374
0.020954,-0.315452,0.109272
0.025453,-0.315710,0.106163
0.029960,-0.315968,0.103048
0.034476,-0.316228,0.099927
0.039002,-0.316487,0.096799
0.043537,-0.316747,0.093665
0.048082,-0.317008,0.090524
0.052635,-0.317269,0.087377
0.057199,-0.317531,0.084223
0.061771,-0.317794,0.081063
0.066354,-0.318057,0.077896
0.070945,-0.318320,0.074722
-0.048936,-0.305330,0.177176
-0.044330,-0.305068,0.180388
-0.040000,-0.305310,0.177422
-0.035662,-0.305552,0.174450
-0.031315,-0.305795,0.171473
-0.026960,-0.306038,0.168489
-0.022596,-0.306281,0.165500
-0.018224,-0.306525,0.162506
-0.013844,-0.306770,0.159505
-0.009454,-0.307015,0.156498
-0.005057,-0.307260,0.153486
-0.000650,-0.307506,0.150468
0.003765,-0.307752,0.147444
0.008189,-0.307999,0.144414
0.012621,-0.308247,0.141377
0.017063,-0.308495,0.138335
0.021513,-0.308743,0.135286
0.025973,-0.308992,0.132233
0.030441,-0.309241,0.129171
0.034918,-0.309491,0.126105
0.039405,-0.309741,0.123032
0.043900,-0.309992,0.119952
0.048405,-0.310244,0.116867
0.052919,-0.310496,0.113775
0.057442,-0.310748,0.110677
0.061975,-0.311001,0.107572
0.066517,-0.311255,0.104462
0.071068,-0.311509,0.101343
0.075629,-0.311763,0.098219
0.080199,-0.312018,0.095089
0.084779,-0.312274,0.091952
-0.048930,-0.300836,0.177306
-0.043894,-0.299806,0.190193
-0.039102,-0.299157,0.198320
-0.034630,-0.299075,0.199334
-0.030320,-0.299309,0.196408
-0.026001,-0.299544,0.193476
-0.021674,-0.299779,0.190538
-0.017339,-0.300014,0.187595
-0.012995,-0.300250,0.184646
-0.008643,-0.300486,0.181691
-0.004282,-0.300723,0.178730
0.000087,-0.300960,0.175764
0.004465,-0.301197,0.172791
0.008851,-0.301435,0.169813
0.013246,-0.301674,0.166829
0.017650,-0.301913,0.163840
0.022062,-0.302152,0.160844
0.026483,-0.302392,0.157843
0.030913,-0.302633,0.154834
0.035352,-0.302873,0.151821
0.039800,-0.303115,0.148801
0.044257,-0.303357,0.145775
0.048722,-0.303599,0.142743
0.053197,-0.303842,0.139705
0.057681,-0.304085,0.136661
0.062174,-0.304329,0.133610
0.066677,-0.304574,0.130554
0.071188,-0.304818,0.127491
0.075709,-0.305064,0.124421
0.080239,-0.305310,0.121345
0.084779,-0.305556,0.118263
0.089328,-0.305803,0.115175
0.093887,-0.306050,0.112079
0.130705,-0.308048,0.087082
0.135352,-0.308301,0.083927
0.140008,-0.308553,0.080766
0.144675,-0.308807,0.077597
0.149352,-0.309061,0.074422
0.154040,-0.309315,0.071240
0.158737,-0.309570,0.068051
0.163445,-0.309825,0.064854
0.168163,-0.310081,0.061650
0.172891,-0.310338,0.058440
0.177630,-0.310595,0.055223
0.182380,-0.310853,0.051998
0.187140,-0.311111,0.048766
-0.048936,-0.296364,0.177184
-0.043890,-0.295337,0.190286
-0.039132,-0.294762,0.197616
-0.034433,-0.294255,0.204089
-0.029757,-0.293751,0.210512
-0.025179,-0.293407,0.214909
-0.020768,-0.293388,0.215143
-0.016468,-0.293615,0.212250
-0.012161,-0.293843,0.209350
-0.007845,-0.294070,0.206446
-0.003521,-0.294298,0.203536
0.000812,-0.294527,0.200620
0.005153,-0.294756,0.197699
0.009502,-0.294985,0.194771
0.013860,-0.295215,0.191838
0.018227,-0.295446,0.188900
0.022602,-0.295676,0.185956
0.026985,-0.295908,0.183005
0.031378,-0.296140,0.180049
0.035779,-0.296372,0.177087
0.040188,-0.296604,0.174119
0.044607,-0.296837,0.171146
0.049034,-0.297071,0.168166
0.053471,-0.297305,0.165180
0.057916,-0.297540,0.162188
0.062371,-0.297775,0.159190
0.066834,-0.298010,0.156187
0.071306,-0.298246,0.153176
0.075788,-0.298483,0.150159
0.080279,-0.298720,0.147138
0.084779,-0.298957,0.144109
0.089289,-0.299195,0.141074
0.093807,-0.299433,0.138033
0.098335,-0.299672,0.134985
0.102873,-0.299912,0.131932
0.121119,-0.300874,0.119651
0.125705,-0.301116,0.116565
0.130300,-0.301359,0.113473
0.134906,-0.301602,0.110373
0.139521,-0.301845,0.107267
0.144146,-0.302089,0.104155
0.148781,-0.302334,0.101035
0.153426,-0.302579,0.097909
0.158081,-0.302824,0.094775
0.162746,-0.303071,0.091636
0.167422,-0.303317,0.088490
0.172107,-0.303564,0.085336
0.176803,-0.303812,0.082176
0.181510,-0.304060,0.079008
0.186227,-0.304309,0.075833
0.190954,-0.304559,0.072652
0.195692,-0.304809,0.069463
0.200440,-0.305059,0.066268
0.205199,-0.305310,0.063065
0.209969,-0.305562,0.059854
0.214749,-0.305814,0.056637
-0.048942,-0.291893,0.177062
-0.043886,-0.290869,0.190379
-0.039163,-0.290367,0.196911
-0.034464,-0.289872,0.203353
-0.029788,-0.289382,0.209732
-0.025218,-0.289062,0.213897
-0.020661,-0.288743,0.218047
-0.016118,-0.288425,0.222184
-0.011611,-0.288159,0.225645
-0.007176,-0.288040,0.227200
-0.002772,-0.287985,0.227916
0.001524,-0.288205,0.225049
0.005829,-0.288426,0.222177
0.010142,-0.288647,0.219299
0.014463,-0.288868,0.216415
0.018793,-0.289090,0.213527
0.023132,-0.289313,0.210632
0.027478,-0.289536,0.207733
0.031834,-0.289759,0.204826
0.036198,-0.289983,0.201915
0.040570,-0.290207,0.198997
0.044951,-0.290431,0.196075
0.049341,-0.290657,0.193146
0.053740,-0.290882,0.190211
0.058147,-0.291108,0.187270
0.062563,-0.291335,0.184323
0.066988,-0.291562,0.181371
0.071423,-0.291789,0.178413
0.075866,-0.292017,0.175449
0.080318,-0.292245,0.172478
0.084779,-0.292474,0.169502
0.089249,-0.292703,0.166519
0.093729,-0.292933,0.163530
0.098218,-0.293163,0.160536
0.102716,-0.293393,0.157534
0.116715,-0.297296,0.106746
0.120802,-0.294321,0.145467
0.125348,-0.294554,0.142435
0.129903,-0.294787,0.139395
0.134467,-0.295021,0.136350
0.139041,-0.295256,0.133297
0.143625,-0.295491,0.130240
0.148219,-0.295726,0.127175
0.152823,-0.295963,0.124103
0.157436,-0.296199,0.121025
0.162060,-0.296436,0.117940
0.166694,-0.296674,0.114849
0.171337,-0.296912,0.111751
0.175991,-0.297150,0.108645
0.180655,-0.297390,0.105534
0.185329,-0.297629,0.102415
0.190014,-0.297870,0.099289
0.194708,-0.298110,0.096158
0.199414,-0.298351,0.093018
0.204129,-0.298593,0.089872
0.208856,-0.298836,0.086718
0.213592,-0.299078,0.083558
0.218340,-0.299322,0.080391
0.223098,-0.299566,0.077216
0.227867,-0.299810,0.074034
0.232647,-0.300055,0.070845
0.237437,-0.300301,0.067649
-0.048996,-0.287501,0.175894
-0.043916,-0.286461,0.189698
-0.039195,-0.285975,0.196156
-0.034496,-0.285492,0.202569
-0.029829,-0.285029,0.208720
-0.025256,-0.284715,0.212885
-0.020698,-0.284402,0.217040
-0.016153,-0.284089,0.221191
-0.011654,-0.283850,0.224369
-0.007217,-0.283733,0.225926
-0.002786,-0.283616,0.227481
0.001640,-0.283499,0.229034
0.006065,-0.283371,0.230736
0.010444,-0.283360,0.230877
0.014804,-0.283406,0.230269
0.019165,-0.283451,0.229662
0.023527,-0.283497,0.229055
0.027891,-0.283543,0.228446
0.032244,-0.283642,0.227129
0.036594,-0.283772,0.225410
0.040945,-0.283919,0.223449
0.045289,-0.284136,0.220575
0.049642,-0.284353,0.217695
0.054004,-0.284570,0.214810
0.058374,-0.284788,0.211919
0.062753,-0.285006,0.209023
0.067140,-0.285224,0.206120
0.071537,-0.285443,0.203212
0.075942,-0.285663,0.200299
0.080356,-0.285883,0.197379
0.084779,-0.286103,0.194453
0.089211,-0.286324,0.191521
0.093652,-0.286545,0.188584
0.098135,-0.287306,0.178483
0.102653,-0.288106,0.167851
0.112169,-0.292841,0.104980
0.116593,-0.291854,0.118086
0.120785,-0.289685,0.146888
0.125041,-0.288345,0.164677
0.129512,-0.288331,0.164863
0.134036,-0.288557,0.161870
0.138571,-0.288783,0.158870
0.143114,-0.289009,0.155866
0.147668,-0.289236,0.152854
0.152231,-0.289463,0.149835
0.156803,-0.289691,0.146811
0.161386,-0.289919,0.143780
0.165978,-0.290148,0.140742
0.170581,-0.290377,0.137697
0.175193,-0.290607,0.134647
0.179815,-0.290837,0.131589
0.184448,-0.291068,0.128525
0.189090,-0.291299,0.125454
0.193743,-0.291531,0.122376
0.198406,-0.291763,0.119292
0.203079,-0.291996,0.116201
0.207762,-0.292229,0.113103
0.212456,-0.292463,0.109998
0.217160,-0.292697,0.106886
0.221875,-0.292932,0.103767
0.226601,-0.293168,0.100642
0.231337,-0.293404,0.097509
0.236083,-0.293640,0.094369
0.240841,-0.293877,0.091222
0.245609,-0.294114,0.088069
0.250388,-0.294353,0.084907
0.255178,-0.294591,0.081738
-0.049096,-0.283181,0.173708
-0.043971,-0.282093,0.188453
