X,Y,Z
-0.002177,-0.079646,0.124702
0.002424,-0.079833,0.122530
0.007101,-0.080195,0.118326
0.011792,-0.080558,0.114110
0.016503,-0.080936,0.109720
0.021420,-0.081746,0.100314
0.026406,-0.082641,0.089930
0.031848,-0.084416,0.069310
-0.033985,-0.074670,0.129627
-0.029464,-0.074668,0.129653
-0.024943,-0.074665,0.129679
-0.020422,-0.074663,0.129705
-0.015872,-0.074754,0.128634
-0.011313,-0.074858,0.127406
-0.006751,-0.074961,0.126179
-0.002185,-0.075065,0.124953
0.002395,-0.075194,0.123427
0.007071,-0.075549,0.119225
0.011769,-0.075927,0.114765
0.016487,-0.076317,0.110151
0.021373,-0.077044,0.101547
0.026357,-0.077924,0.091148
0.031729,-0.079528,0.072185
-0.061085,-0.070290,0.127564
-0.056570,-0.070237,0.128196
-0.052056,-0.070185,0.128827
-0.047542,-0.070145,0.129308
-0.043023,-0.070134,0.129444
-0.038503,-0.070132,0.129463
-0.033982,-0.070130,0.129496
-0.029461,-0.070127,0.129529
-0.024940,-0.070124,0.129562
-0.020418,-0.070125,0.129552
-0.015871,-0.070202,0.128622
-0.011315,-0.070298,0.127462
-0.006755,-0.070395,0.126301
-0.002191,-0.070491,0.125140
0.002377,-0.070588,0.123976
0.007052,-0.070935,0.119792
0.011754,-0.071317,0.115194
0.016471,-0.071700,0.110581
0.021326,-0.072348,0.102773
0.026309,-0.073212,0.092365
0.031608,-0.074644,0.075116
-0.088208,-0.066450,0.118812
-0.083678,-0.066291,0.120765
-0.079154,-0.066132,0.122715
-0.074635,-0.065984,0.124530
-0.070120,-0.065849,0.126193
-0.065608,-0.065739,0.127539
-0.061092,-0.065687,0.128172
-0.056577,-0.065636,0.128803
-0.052059,-0.065618,0.129019
-0.047540,-0.065607,0.129155
-0.043021,-0.065596,0.129290
-0.038500,-0.065592,0.129341
-0.033980,-0.065589,0.129375
-0.029459,-0.065587,0.129408
-0.024936,-0.065589,0.129380
-0.020411,-0.065598,0.129262
-0.015867,-0.065664,0.128456
-0.011305,-0.065776,0.127086
-0.006744,-0.065870,0.125926
-0.002179,-0.065965,0.124764
0.002390,-0.066060,0.123601
0.007045,-0.066355,0.119980
0.011745,-0.066725,0.115441
0.016460,-0.067096,0.110888
0.021284,-0.067667,0.103873
0.026260,-0.068506,0.093580
0.031487,-0.069772,0.078039
-0.106423,-0.063121,0.103343
-0.101850,-0.062775,0.107668
-0.097291,-0.062431,0.111980
-0.092744,-0.062064,0.116571
-0.088208,-0.061899,0.118630
-0.083678,-0.061742,0.120600
-0.079154,-0.061585,0.122553
-0.074635,-0.061430,0.124501
-0.070123,-0.061274,0.126446
-0.065614,-0.061138,0.128147
-0.061096,-0.061102,0.128595
-0.056576,-0.061092,0.128730
-0.052057,-0.061081,0.128866
-0.047537,-0.061070,0.129001
-0.043018,-0.061059,0.129136
-0.038498,-0.061052,0.129221
-0.033977,-0.061050,0.129253
-0.029454,-0.061054,0.129207
-0.024929,-0.061063,0.129089
-0.020404,-0.061072,0.128972
-0.015865,-0.061118,0.128397
-0.011299,-0.061239,0.126883
-0.006733,-0.061346,0.125550
-0.002168,-0.061439,0.124388
0.002402,-0.061532,0.123225
0.007045,-0.061791,0.119979
0.011740,-0.062143,0.115573
0.016455,-0.062507,0.111020
0.021261,-0.063031,0.104470
0.026234,-0.063848,0.094246
0.031429,-0.065032,0.079437
-0.168784,-0.054047,0.160559
-0.164392,-0.054312,0.157186
-0.159990,-0.054577,0.153806
-0.155573,-0.054823,0.150665
-0.151190,-0.055241,0.145338
-0.146798,-0.055685,0.139672
-0.142384,-0.056111,0.134240
-0.137980,-0.056671,0.127097
-0.133688,-0.057985,0.110327
-0.120342,-0.060566,0.077408
-0.115655,-0.059674,0.088785
-0.111018,-0.058974,0.097717
-0.106427,-0.058601,0.102477
-0.101852,-0.058229,0.107222
-0.097291,-0.057858,0.111953
-0.092744,-0.057488,0.116668
-0.088209,-0.057259,0.119590
-0.083678,-0.057171,0.120720
-0.079152,-0.057051,0.122243
-0.074633,-0.056897,0.124207
-0.070120,-0.056743,0.126169
-0.065613,-0.056590,0.128128
-0.061093,-0.056575,0.128318
-0.056574,-0.056561,0.128500
-0.052054,-0.056546,0.128682
