X,Y,Z
-0.052127,-0.096661,0.076051
-0.047351,-0.096159,0.081774
-0.042594,-0.095660,0.087476
-0.037915,-0.095323,0.091319
-0.033295,-0.095122,0.093611
-0.028683,-0.094921,0.095899
-0.024079,-0.094721,0.098184
-0.019499,-0.094580,0.099788
-0.014967,-0.094586,0.099722
-0.067040,-0.094526,0.047402
-0.061889,-0.093379,0.060712
-0.056924,-0.092557,0.070266
-0.052087,-0.091964,0.077151
-0.047313,-0.091471,0.082870
-0.042557,-0.090979,0.088583
-0.037895,-0.090692,0.091920
-0.033277,-0.090495,0.094211
-0.028664,-0.090292,0.096561
-0.024051,-0.090067,0.099175
-0.019486,-0.089969,0.100313
-0.014954,-0.089975,0.100247
-0.010422,-0.089980,0.100182
-0.005890,-0.089986,0.100117
-0.001358,-0.089992,0.100054
0.003162,-0.090053,0.099343
0.007677,-0.090150,0.098218
-0.066835,-0.089462,0.052343
-0.061818,-0.088604,0.062490
-0.056861,-0.087808,0.071902
-0.052047,-0.087271,0.078250
-0.047274,-0.086787,0.083979
-0.042519,-0.086303,0.089694
-0.037876,-0.086064,0.092520
-0.033251,-0.085850,0.095057
-0.028631,-0.085628,0.097675
-0.024021,-0.085408,0.100286
-0.019473,-0.085363,0.100810
-0.014942,-0.085373,0.100700
-0.010412,-0.085382,0.100591
-0.005882,-0.085391,0.100481
-0.001350,-0.085396,0.100419
0.003166,-0.085468,0.099573
0.007681,-0.085563,0.098445
0.012198,-0.085659,0.097315
0.016719,-0.085754,0.096186
0.021243,-0.085850,0.095054
0.025767,-0.085973,0.093596
0.030295,-0.086107,0.092016
-0.066741,-0.084636,0.054623
-0.061752,-0.083845,0.064155
-0.056799,-0.083066,0.073535
-0.052006,-0.082582,0.079360
-0.047234,-0.082106,0.085093
-0.042485,-0.081640,0.090712
-0.037852,-0.081428,0.093264
-0.033230,-0.081221,0.095751
-0.028615,-0.081015,0.098233
-0.024013,-0.080822,0.100555
-0.019475,-0.080808,0.100725
-0.014945,-0.080818,0.100615
-0.010414,-0.080827,0.100506
-0.005883,-0.080833,0.100430
-0.001346,-0.080815,0.100645
0.003168,-0.080895,0.099680
0.007684,-0.080980,0.098652
0.012202,-0.081074,0.097522
0.016722,-0.081168,0.096392
0.021246,-0.081262,0.095262
0.025768,-0.081393,0.093684
0.030295,-0.081524,0.092104
0.034827,-0.081655,0.090522
0.039363,-0.081787,0.088939
0.043905,-0.081904,0.087531
0.048448,-0.082114,0.084999
-0.072285,-0.081776,0.032874
-0.066669,-0.079862,0.056366
-0.061693,-0.079106,0.065639
-0.056759,-0.078379,0.074566
-0.051974,-0.077918,0.080217
-0.047208,-0.077460,0.085847
-0.042470,-0.077027,0.091164
-0.037839,-0.076824,0.093655
-0.033218,-0.076621,0.096141
-0.028606,-0.076424,0.098563
-0.024009,-0.076249,0.100706
-0.019477,-0.076254,0.100639
-0.014947,-0.076263,0.100530
-0.010416,-0.076271,0.100439
-0.005877,-0.076250,0.100689
-0.001345,-0.076251,0.100684
0.003169,-0.076329,0.099720
0.007686,-0.076408,0.098754
0.012205,-0.076492,0.097729
0.016725,-0.076584,0.096599
0.021247,-0.076685,0.095350
0.025769,-0.076814,0.093771
0.030296,-0.076943,0.092192
0.034829,-0.077056,0.090807
0.039368,-0.077142,0.089741
0.043911,-0.077229,0.088675
0.048450,-0.077476,0.085648
0.052999,-0.077743,0.082370
0.057557,-0.078011,0.079084
0.062125,-0.078247,0.076184
0.066703,-0.078517,0.072871
-0.072170,-0.076898,0.035538
-0.066638,-0.075174,0.057116
-0.061667,-0.074441,0.066283
-0.056731,-0.073720,0.075304
-0.051947,-0.073268,0.080953
-0.047182,-0.072819,0.086568
-0.042456,-0.072421,0.091553
-0.037827,-0.072222,0.094044
-0.033206,-0.072023,0.096530
-0.028601,-0.071848,0.098715
-0.024010,-0.071692,0.100664
-0.019480,-0.071701,0.100554
-0.014949,-0.071710,0.100449
-0.010410,-0.071690,0.100698
-0.005872,-0.071670,0.100949
-0.001344,-0.071688,0.100724
0.003170,-0.071765,0.099760
0.007687,-0.071842,0.098795
0.012206,-0.071919,0.097829
0.016728,-0.072001,0.096806
0.021248,-0.072110,0.095437
0.025773,-0.072219,0.094075
0.030304,-0.072304,0.093011
0.034838,-0.072389,0.091947
0.039375,-0.072474,0.090883
0.043914,-0.072587,0.089479
0.048452,-0.072850,0.086189
0.052999,-0.073113,0.082892
0.057557,-0.073377,0.079587
0.062125,-0.073642,0.076275
0.066702,-0.073872,0.073397
0.071306,-0.074440,0.066290
0.075932,-0.074991,0.059403
-0.072153,-0.072208,0.035939
-0.066611,-0.070497,0.057764
-0.061641,-0.069778,0.066928
-0.056702,-0.069064,0.076042
-0.051920,-0.068621,0.081687
-0.047159,-0.068188,0.087221
-0.042443,-0.067817,0.091944
-0.037814,-0.067622,0.094434
-0.033200,-0.067443,0.096720
-0.028597,-0.067275,0.098867
-0.024013,-0.067140,0.100579
-0.019482,-0.067149,0.100469
-0.014942,-0.067130,0.100709
-0.010404,-0.067111,0.100958
-0.005866,-0.067091,0.101208
-0.001344,-0.067126,0.100764
0.003171,-0.067202,0.099799
0.007687,-0.067277,0.098834
0.012207,-0.067354,0.097849
0.016729,-0.067432,0.096865
0.021251,-0.067523,0.095693
0.025777,-0.067620,0.094463
0.030306,-0.067716,0.093233
0.034838,-0.067813,0.092001
0.039377,-0.067878,0.091175
0.043914,-0.068017,0.089399
0.048452,-0.068275,0.086109
0.052999,-0.068533,0.082811
0.057557,-0.068746,0.080102
0.062123,-0.068929,0.077758
0.066699,-0.069217,0.074094
0.071306,-0.069817,0.066433
0.075936,-0.070421,0.058732
0.080588,-0.070999,0.051360
0.108049,-0.070169,0.061950
0.112477,-0.069473,0.070819
0.116924,-0.068960,0.077365
0.121406,-0.068646,0.081380
0.125876,-0.068332,0.085385
0.130340,-0.068036,0.089148
0.134802,-0.067767,0.092586
0.139283,-0.067584,0.094917
0.143768,-0.067427,0.096921
0.148246,-0.067270,0.098922
0.152719,-0.067114,0.100921
0.157195,-0.066976,0.102678
0.161674,-0.066857,0.104190
0.166149,-0.066738,0.105709
