X,Y,Z
-0.288721,-0.056414,0.083597
-0.284249,-0.056660,0.080687
-0.279768,-0.056906,0.077772
-0.275280,-0.057153,0.074852
-0.270783,-0.057400,0.071927
-0.266278,-0.057648,0.068996
-0.261765,-0.057897,0.066060
-0.257243,-0.058145,0.063118
-0.252713,-0.058395,0.060171
-0.248175,-0.058644,0.057219
-0.243628,-0.058894,0.054261
-0.239072,-0.059145,0.051298
-0.234508,-0.059396,0.048329
-0.229936,-0.059648,0.045354
-0.225354,-0.059900,0.042373
-0.220765,-0.060152,0.039388
-0.300440,-0.048283,0.125877
-0.296040,-0.048517,0.123048
-0.291633,-0.048753,0.120214
-0.287217,-0.048988,0.117375
-0.282794,-0.049225,0.114531
-0.278363,-0.049461,0.111682
-0.273924,-0.049698,0.108828
-0.269477,-0.049935,0.105969
-0.265022,-0.050173,0.103104
-0.260558,-0.050411,0.100234
-0.256087,-0.050650,0.097359
-0.251608,-0.050889,0.094478
-0.247120,-0.051129,0.091592
-0.242624,-0.051369,0.088702
-0.238119,-0.051609,0.085806
-0.233606,-0.051850,0.082904
-0.229085,-0.052092,0.079997
-0.224556,-0.052334,0.077084
-0.220018,-0.052576,0.074166
-0.215471,-0.052819,0.071242
-0.210916,-0.053062,0.068314
-0.206352,-0.053305,0.065379
-0.201779,-0.053549,0.062439
-0.197198,-0.053794,0.059493
-0.192608,-0.054039,0.056542
-0.188009,-0.054285,0.053585
-0.183401,-0.054530,0.050623
-0.178784,-0.054777,0.047653
-0.174159,-0.055024,0.044679
-0.299788,-0.042647,0.139148
-0.294475,-0.041279,0.155938
-0.290115,-0.041505,0.153167
-0.285748,-0.041731,0.150390
-0.281372,-0.041957,0.147610
-0.276990,-0.042184,0.144825
-0.272599,-0.042412,0.142034
-0.268200,-0.042640,0.139238
-0.263794,-0.042868,0.136437
-0.259380,-0.043096,0.133631
-0.254957,-0.043325,0.130820
-0.250527,-0.043555,0.128005
-0.246089,-0.043785,0.125183
-0.241642,-0.044015,0.122358
-0.237188,-0.044246,0.119526
-0.232725,-0.044477,0.116690
-0.228254,-0.044708,0.113848
-0.223775,-0.044940,0.111000
-0.219288,-0.045173,0.108149
-0.214792,-0.045406,0.105291
-0.210288,-0.045639,0.102427
-0.205775,-0.045873,0.099560
-0.201254,-0.046107,0.096686
-0.196724,-0.046341,0.093807
-0.192186,-0.046576,0.090922
-0.187639,-0.046812,0.088031
-0.183083,-0.047048,0.085137
-0.178519,-0.047284,0.082235
-0.173946,-0.047521,0.079329
-0.169364,-0.047758,0.076417
-0.164774,-0.047996,0.073499
-0.160174,-0.048234,0.070575
-0.155566,-0.048473,0.067646
-0.299735,-0.038029,0.140218
-0.294410,-0.036663,0.157306
-0.289461,-0.035858,0.167373
-0.284647,-0.035240,0.175109
-0.279983,-0.034853,0.179950
-0.275647,-0.035070,0.177226
-0.271303,-0.035289,0.174496
-0.266952,-0.035507,0.171762
-0.262594,-0.035726,0.169023
-0.258227,-0.035946,0.166278
-0.253853,-0.036165,0.163530
-0.249471,-0.036385,0.160776
-0.245081,-0.036606,0.158018
-0.240683,-0.036827,0.155254
-0.236278,-0.037048,0.152486
-0.231864,-0.037270,0.149712
-0.227442,-0.037492,0.146934
-0.223012,-0.037714,0.144151
-0.218574,-0.037937,0.141361
-0.214128,-0.038161,0.138567
-0.209674,-0.038384,0.135768
-0.205211,-0.038609,0.132964
-0.200740,-0.038833,0.130155
-0.196261,-0.039058,0.127340
-0.191774,-0.039284,0.124520
-0.187278,-0.039509,0.121695
-0.182773,-0.039736,0.118864
-0.178260,-0.039962,0.116028
-0.173738,-0.040189,0.113187
-0.169208,-0.040417,0.110340
-0.164669,-0.040645,0.107488
-0.160122,-0.040874,0.104630
-0.155566,-0.041102,0.101766
-0.151001,-0.041332,0.098898
-0.146427,-0.041561,0.096024
-0.109511,-0.043416,0.072827
-0.104856,-0.043650,0.069901
-0.100191,-0.043884,0.066969
-0.095517,-0.044119,0.064032
-0.090833,-0.044354,0.061089
-0.086140,-0.044590,0.058140
-0.081437,-0.044826,0.055185
-0.076725,-0.045063,0.052223
-0.072003,-0.045300,0.049257
-0.299683,-0.033415,0.141285
-0.294438,-0.032206,0.156709
-0.289492,-0.031423,0.166692
-0.284689,-0.030836,0.174180
-0.279971,-0.030364,0.180210
-0.275274,-0.029893,0.186219
-0.270687,-0.029600,0.189953
-0.266159,-0.029404,0.192453
-0.261639,-0.029208,0.194948
-0.257127,-0.029013,0.197439
-0.252773,-0.029164,0.195514
-0.248438,-0.029375,0.192821
-0.244096,-0.029587,0.190122
-0.239746,-0.029799,0.187419
-0.235388,-0.030011,0.184711
-0.231022,-0.030223,0.181998
-0.226648,-0.030437,0.179281
-0.222266,-0.030650,0.176558
-0.217877,-0.030864,0.173831
-0.213479,-0.031078,0.171098
-0.209074,-0.031293,0.168361
-0.204660,-0.031508,0.165618
-0.200238,-0.031723,0.162871
-0.195809,-0.031939,0.160119
-0.191371,-0.032155,0.157361
-0.186924,-0.032371,0.154598
-0.182470,-0.032588,0.151831
-0.178007,-0.032806,0.149057
-0.173535,-0.033024,0.146280
-0.169056,-0.033242,0.143496
-0.164568,-0.033460,0.140707
-0.160071,-0.033680,0.137912
-0.155566,-0.033899,0.135114
-0.151052,-0.034119,0.132309
-0.146529,-0.034339,0.129499
-0.123786,-0.035447,0.115367
-0.119211,-0.035670,0.112525
-0.114626,-0.035893,0.109676
-0.110033,-0.036117,0.106822
-0.105431,-0.036341,0.103962
-0.100819,-0.036566,0.101097
-0.096199,-0.036791,0.098227
-0.091569,-0.037016,0.095349
-0.086930,-0.037242,0.092467
-0.082281,-0.037469,0.089578
-0.077623,-0.037695,0.086685
-0.072956,-0.037923,0.083785
-0.068280,-0.038151,0.080879
-0.063593,-0.038379,0.077967
-0.058898,-0.038608,0.075049
-0.054192,-0.038837,0.072126
-0.049477,-0.039066,0.069197
-0.044753,-0.039297,0.066261
-0.040018,-0.039527,0.063318
-0.035274,-0.039758,0.060371
-0.030519,-0.039990,0.057417
-0.025755,-0.040222,0.054456
-0.299658,-0.028850,0.141784
-0.294469,-0.027753,0.156054
-0.289525,-0.026990,0.165986
-0.284730,-0.026432,0.173249
-0.280011,-0.025967,0.179289
-0.275312,-0.025504,0.185315
-0.270732,-0.025234,0.188828
-0.266202,-0.025042,0.191331
-0.261680,-0.024850,0.193828
-0.257158,-0.024638,0.196586
-0.252689,-0.024529,0.198010
-0.248266,-0.024518,0.198156
-0.243845,-0.024506,0.198303
-0.239424,-0.024495,0.198449
-0.235004,-0.024484,0.198597
-0.230599,-0.024513,0.198214
-0.226205,-0.024582,0.197313
-0.221810,-0.024651,0.196412
-0.217411,-0.024721,0.195510
-0.213011,-0.024792,0.194590
-0.208610,-0.024873,0.193527
-0.204212,-0.024978,0.192166
-0.199810,-0.025082,0.190805
-0.195404,-0.025187,0.189442
-0.190994,-0.025292,0.188078
-0.186579,-0.025398,0.186701
-0.182173,-0.025601,0.184062
-0.177759,-0.025809,0.181351
-0.173337,-0.026018,0.178633
-0.168907,-0.026227,0.175910
-0.164468,-0.026446,0.173064
-0.160026,-0.026891,0.167276
-0.155566,-0.027390,0.160772
-0.151085,-0.027902,0.154114
-0.146569,-0.028813,0.142261
-0.141867,-0.032209,0.098074
-0.128597,-0.028616,0.144821
-0.124141,-0.028341,0.148403
-0.119617,-0.028555,0.145624
-0.115084,-0.028769,0.142839
-0.110543,-0.028983,0.140048
-0.105992,-0.029198,0.137252
-0.101433,-0.029413,0.134451
-0.096865,-0.029629,0.131644
-0.092288,-0.029845,0.128832
-0.087702,-0.030062,0.126014
-0.083106,-0.030278,0.123190
-0.078502,-0.030496,0.120361
-0.073888,-0.030714,0.117526
-0.069265,-0.030932,0.114685
-0.064633,-0.031151,0.111839
-0.059991,-0.031370,0.108986
-0.055340,-0.031590,0.106129
-0.050680,-0.031810,0.103265
-0.046010,-0.032030,0.100396
-0.041330,-0.032251,0.097520
-0.036641,-0.032473,0.094639
-0.031942,-0.032695,0.091752
-0.027234,-0.032917,0.088859
-0.022516,-0.033140,0.085959
-0.017787,-0.033363,0.083055
-0.013049,-0.033587,0.080143
-0.008302,-0.033811,0.077226
-0.003544,-0.034036,0.074302
-0.299823,-0.024577,0.138434
-0.294508,-0.023311,0.155242
-0.289557,-0.022555,0.165280
-0.284771,-0.022024,0.172325
-0.280050,-0.021568,0.178380
-0.275349,-0.021114,0.184411
-0.270776,-0.020866,0.187703
-0.266238,-0.020664,0.190394
-0.261705,-0.020455,0.193167
-0.257181,-0.020247,0.195933
-0.252723,-0.020166,0.197007
-0.248299,-0.020154,0.197155
