X,Y,Z
-0.281199,-0.420953,0.071967
-0.276355,-0.420448,0.077935
-0.271657,-0.420224,0.080582
-0.266969,-0.420001,0.083224
-0.262289,-0.419778,0.085862
-0.257618,-0.419556,0.088484
-0.253035,-0.419543,0.088641
-0.248454,-0.419529,0.088797
-0.243873,-0.419516,0.088953
-0.239293,-0.419503,0.089112
-0.234723,-0.419520,0.088905
-0.230171,-0.419600,0.087958
-0.225617,-0.419680,0.087011
-0.221060,-0.419760,0.086064
-0.290947,-0.417321,0.059937
-0.286035,-0.416767,0.066606
-0.281151,-0.416227,0.073117
-0.276320,-0.415754,0.078816
-0.271623,-0.415534,0.081462
-0.266933,-0.415308,0.084179
-0.262240,-0.415054,0.087249
-0.257585,-0.414869,0.089468
-0.253004,-0.414856,0.089625
-0.248423,-0.414843,0.089785
-0.243845,-0.414834,0.089893
-0.239270,-0.414829,0.089950
-0.234703,-0.414853,0.089667
-0.230153,-0.414932,0.088714
-0.225600,-0.415011,0.087760
-0.221044,-0.415090,0.086806
-0.216486,-0.415170,0.085852
-0.211929,-0.415266,0.084688
-0.207373,-0.415383,0.083276
-0.202813,-0.415501,0.081862
-0.198249,-0.415618,0.080447
-0.193680,-0.415736,0.079032
-0.301304,-0.414564,0.036740
-0.296016,-0.413456,0.050327
-0.290890,-0.412568,0.061225
-0.285986,-0.412036,0.067759
-0.281102,-0.411504,0.074284
-0.276284,-0.411063,0.079697
-0.271583,-0.410834,0.082515
-0.266882,-0.410583,0.085586
-0.262199,-0.410354,0.088400
-0.257564,-0.410218,0.090073
-0.252987,-0.410213,0.090130
-0.248411,-0.410209,0.090188
-0.243835,-0.410204,0.090245
-0.239254,-0.410181,0.090523
-0.234689,-0.410205,0.090227
-0.230135,-0.410271,0.089428
-0.225583,-0.410347,0.088496
-0.221028,-0.410424,0.087543
-0.216471,-0.410502,0.086589
-0.211917,-0.410604,0.085338
-0.207362,-0.410719,0.083926
-0.202803,-0.410834,0.082514
-0.198240,-0.410949,0.081100
-0.193665,-0.411020,0.080232
-0.189097,-0.411151,0.078617
-0.184537,-0.411402,0.075542
-0.179968,-0.411653,0.072463
-0.175386,-0.411859,0.069937
-0.097534,-0.410324,0.088766
-0.093013,-0.410123,0.091241
-0.088499,-0.409921,0.093713
-0.083992,-0.409720,0.096180
-0.079487,-0.409537,0.098433
-0.074977,-0.409387,0.100273
-0.070471,-0.409241,0.102068
-0.065970,-0.409095,0.103860
