X,Y,Z
-0.029925,-0.180303,0.063691
-0.024904,-0.179331,0.074982
-0.020009,-0.178567,0.083854
-0.015239,-0.178042,0.089946
-0.010572,-0.177732,0.093548
-0.005917,-0.177423,0.097141
-0.001272,-0.177108,0.100801
0.003295,-0.176990,0.102164
0.007843,-0.176916,0.103031
-0.035160,-0.177012,0.048060
-0.029841,-0.175513,0.065785
-0.024870,-0.174658,0.075893
-0.019974,-0.173906,0.084783
-0.015231,-0.173452,0.090153
-0.010565,-0.173148,0.093754
-0.005903,-0.172823,0.097593
-0.001254,-0.172501,0.101401
0.003298,-0.172428,0.102269
0.007846,-0.172354,0.103136
0.012391,-0.172281,0.104004
0.016934,-0.172207,0.104873
0.021467,-0.172155,0.105490
0.025981,-0.172171,0.105309
0.030496,-0.172186,0.105128
0.035010,-0.172201,0.104947
-0.035064,-0.172184,0.050374
-0.029759,-0.170735,0.067827
-0.024834,-0.169988,0.076816
-0.019940,-0.169249,0.085715
-0.015224,-0.168863,0.090368
-0.010544,-0.168530,0.094378
-0.005878,-0.168198,0.098375
-0.001251,-0.167940,0.101488
0.003299,-0.167872,0.102302
0.007846,-0.167805,0.103116
0.012389,-0.167737,0.103928
0.016930,-0.167670,0.104740
0.021463,-0.167624,0.105289
0.025977,-0.167639,0.105118
0.030492,-0.167654,0.104932
0.035007,-0.167669,0.104746
0.039522,-0.167685,0.104559
0.044036,-0.167709,0.104270
0.048546,-0.167759,0.103669
0.053058,-0.167809,0.103068
0.057572,-0.167859,0.102466
0.062087,-0.167909,0.101864
-0.034975,-0.167377,0.052528
-0.029720,-0.166051,0.068805
-0.024801,-0.165327,0.077684
-0.019913,-0.164613,0.086451
-0.015212,-0.164265,0.090713
-0.010537,-0.163950,0.094583
-0.005875,-0.163636,0.098443
-0.001266,-0.163429,0.100981
0.003284,-0.163362,0.101795
0.007832,-0.163296,0.102608
0.012376,-0.163230,0.103421
0.016925,-0.163142,0.104502
0.021454,-0.163108,0.104921
0.025972,-0.163111,0.104885
0.030488,-0.163124,0.104727
0.035003,-0.163139,0.104540
0.039518,-0.163154,0.104355
0.044031,-0.163186,0.103955
0.048542,-0.163235,0.103354
0.053054,-0.163284,0.102752
0.057568,-0.163334,0.102150
