X,Y,Z
0.148139,-0.421815,-0.006518
-0.072436,-0.414720,0.022928
-0.067886,-0.414783,0.022171
-0.063336,-0.414852,0.021338
-0.058785,-0.414921,0.020506
-0.054231,-0.414990,0.019672
-0.049684,-0.415081,0.018576
0.101958,-0.417293,-0.008062
0.106556,-0.417191,-0.006832
0.111159,-0.417126,-0.006051
0.115760,-0.417059,-0.005249
0.120358,-0.416993,-0.004450
0.124955,-0.416926,-0.003650
0.129550,-0.416860,-0.002851
0.134175,-0.416887,-0.003169
0.138809,-0.416934,-0.003736
0.143445,-0.416981,-0.004303
0.148083,-0.417028,-0.004870
0.152731,-0.417092,-0.005649
0.157482,-0.417381,-0.009121
0.162243,-0.417670,-0.012602
0.167018,-0.417962,-0.016116
0.171869,-0.418384,-0.021206
-0.090978,-0.410503,0.018186
-0.086324,-0.410384,0.019642
-0.081676,-0.410266,0.021097
-0.077030,-0.410143,0.022599
-0.072375,-0.409992,0.024452
-0.067827,-0.410054,0.023698
-0.063280,-0.410121,0.022867
-0.058731,-0.410189,0.022037
-0.054179,-0.410257,0.021210
-0.049636,-0.410350,0.020060
-0.045119,-0.410520,0.017972
-0.040596,-0.410691,0.015882
-0.036066,-0.410861,0.013790
-0.031531,-0.411032,0.011694
-0.026998,-0.411229,0.009277
-0.022463,-0.411446,0.006616
-0.017921,-0.411663,0.003949
-0.013370,-0.411880,0.001278
0.078922,-0.413161,-0.014433
0.083520,-0.412945,-0.011784
0.088125,-0.412822,-0.010277
0.092727,-0.412699,-0.008770
0.097325,-0.412585,-0.007364
0.101929,-0.412510,-0.006449
0.106530,-0.412436,-0.005534
0.111130,-0.412370,-0.004724
0.115729,-0.412304,-0.003924
0.120326,-0.412239,-0.003125
0.124920,-0.412174,-0.002326
0.129517,-0.412122,-0.001687
0.134142,-0.412153,-0.002064
0.138771,-0.412188,-0.002499
0.143401,-0.412224,-0.002936
0.148033,-0.412259,-0.003372
0.152666,-0.412295,-0.003808
0.157411,-0.412571,-0.007199
0.162177,-0.412870,-0.010865
0.166955,-0.413169,-0.014540
0.171789,-0.413556,-0.019279
0.176774,-0.414199,-0.027180
0.181786,-0.414847,-0.035124
-0.105275,-0.406722,0.007812
-0.100464,-0.406390,0.011970
-0.095666,-0.406058,0.016121
-0.090928,-0.405807,0.019270
-0.086276,-0.405690,0.020725
-0.081625,-0.405567,0.022268
-0.076967,-0.405419,0.024122
-0.072315,-0.405271,0.025974
-0.067771,-0.405337,0.025147
-0.063232,-0.405415,0.024172
-0.058690,-0.405493,0.023196
-0.054145,-0.405571,0.022220
-0.049596,-0.405643,0.021315
-0.045075,-0.405796,0.019402
-0.040554,-0.405962,0.017319
-0.036027,-0.406130,0.015229
-0.031494,-0.406297,0.013135
-0.026963,-0.406492,0.010695
-0.022431,-0.406705,0.008035
-0.017890,-0.406918,0.005371
-0.013339,-0.407121,0.002831
-0.008769,-0.407273,0.000926
-0.004236,-0.407622,-0.003447
0.000302,-0.408023,-0.008453
0.004864,-0.408365,-0.012738
0.065075,-0.409077,-0.021642
0.069693,-0.408828,-0.018523
0.074300,-0.408579,-0.015410
0.078899,-0.408333,-0.012335
0.083492,-0.408109,-0.009534
0.088093,-0.407985,-0.007975
