X,Y,Z
-0.187975,-0.288271,0.122918
-0.182734,-0.287270,0.135683
-0.177640,-0.286430,0.146399
-0.172796,-0.285924,0.152860
-0.167973,-0.285420,0.159290
-0.163228,-0.285009,0.164534
-0.158619,-0.284802,0.167171
-0.154020,-0.284596,0.169802
-0.149429,-0.284390,0.172428
-0.144864,-0.284215,0.174653
-0.140384,-0.284196,0.174904
-0.135906,-0.284176,0.175153
-0.131430,-0.284156,0.175404
-0.126954,-0.284137,0.175654
-0.122492,-0.284144,0.175557
-0.118053,-0.284207,0.174756
-0.113611,-0.284270,0.173955
-0.109168,-0.284333,0.173149
-0.104722,-0.284397,0.172331
-0.100278,-0.284469,0.171415
-0.095839,-0.284567,0.170161
-0.091396,-0.284666,0.168906
-0.086950,-0.284764,0.167649
-0.082501,-0.284863,0.166391
-0.078042,-0.284938,0.165430
-0.073607,-0.285131,0.162969
-0.069166,-0.285337,0.160346
-0.064717,-0.285543,0.157719
-0.060259,-0.285734,0.155277
-0.055795,-0.285942,0.152621
-0.051344,-0.286328,0.147705
-0.046887,-0.286804,0.141636
-0.042413,-0.287290,0.135438
-0.037919,-0.287777,0.129214
-0.033449,-0.289342,0.109260
-0.015285,-0.287154,0.137165
-0.010814,-0.286333,0.147635
-0.006371,-0.285557,0.157539
-0.001917,-0.285209,0.161977
0.002524,-0.284862,0.166401
0.006953,-0.284531,0.170622
0.011375,-0.284233,0.174432
0.015797,-0.283997,0.177433
0.020219,-0.283812,0.179798
0.024634,-0.283627,0.182159
0.029043,-0.283442,0.184515
0.033449,-0.283276,0.186641
0.037855,-0.283133,0.188466
0.042256,-0.282992,0.190261
0.046653,-0.282850,0.192066
0.051044,-0.282711,0.193843
0.055431,-0.282572,0.195619
0.059836,-0.282497,0.196572
0.064254,-0.282459,0.197057
0.068670,-0.282421,0.197542
0.073085,-0.282383,0.198029
0.077499,-0.282344,0.198519
0.081962,-0.282413,0.197647
0.086459,-0.282544,0.195974
0.090962,-0.282675,0.194299
0.095471,-0.282807,0.192621
0.100000,-0.282966,0.190593
0.104634,-0.283297,0.186366
0.109282,-0.283629,0.182126
0.113945,-0.283963,0.177872
0.118678,-0.284387,0.172467
0.123486,-0.284901,0.165910
0.128317,-0.285416,0.159336
0.133442,-0.286331,0.147668
0.139648,-0.288727,0.117104
-0.188054,-0.283812,0.121486
-0.182783,-0.282791,0.134771
-0.177687,-0.281967,0.145500
-0.172841,-0.281470,0.151964
-0.168017,-0.280975,0.158405
-0.163266,-0.280565,0.163746
-0.158656,-0.280362,0.166385
-0.154055,-0.280160,0.169017
-0.149449,-0.279933,0.171962
-0.144883,-0.279763,0.174185
-0.140403,-0.279743,0.174436
-0.135924,-0.279724,0.174687
-0.131447,-0.279704,0.174941
-0.126971,-0.279686,0.175185
-0.122511,-0.279701,0.174985
-0.118071,-0.279764,0.174172
-0.113629,-0.279826,0.173358
-0.109185,-0.279889,0.172544
