X,Y,Z
-0.190339,-0.415976,-0.170509
-0.186034,-0.416667,-0.178254
-0.181707,-0.417361,-0.186039
-0.177359,-0.418059,-0.193863
-0.172987,-0.418761,-0.201728
-0.168593,-0.419466,-0.209634
-0.164176,-0.420175,-0.217581
-0.159736,-0.420888,-0.225568
-0.155273,-0.421604,-0.233598
-0.194507,-0.410432,-0.159697
-0.189170,-0.408476,-0.137385
-0.184844,-0.408969,-0.143014
-0.180566,-0.409636,-0.150616
-0.176266,-0.410306,-0.158255
-0.171944,-0.410979,-0.165934
-0.167599,-0.411655,-0.173653
-0.163233,-0.412335,-0.181411
-0.158844,-0.413019,-0.189208
-0.154432,-0.413706,-0.197045
-0.149998,-0.414397,-0.204925
-0.145540,-0.415091,-0.212843
-0.141059,-0.415789,-0.220804
-0.136555,-0.416490,-0.228807
-0.132027,-0.417195,-0.236851
-0.127475,-0.417904,-0.244938
-0.194359,-0.405507,-0.155674
-0.189142,-0.403866,-0.136615
-0.184236,-0.402866,-0.125009
-0.179533,-0.402311,-0.118555
-0.175199,-0.402736,-0.123494
-0.170925,-0.403382,-0.130993
-0.166629,-0.404031,-0.138530
-0.162312,-0.404683,-0.146106
-0.157973,-0.405339,-0.153719
-0.153611,-0.405998,-0.161372
-0.149228,-0.406660,-0.169064
-0.144821,-0.407326,-0.176796
-0.140392,-0.407995,-0.184567
-0.135940,-0.408668,-0.192379
-0.131465,-0.409344,-0.200231
-0.126967,-0.410024,-0.208124
-0.122445,-0.410707,-0.216059
-0.117900,-0.411394,-0.224034
-0.113330,-0.412084,-0.232052
-0.108736,-0.412778,-0.240112
-0.104118,-0.413476,-0.248215
-0.194224,-0.400627,-0.152017
-0.189115,-0.399259,-0.135845
-0.184210,-0.398275,-0.124212
-0.179547,-0.397835,-0.119004
-0.174922,-0.397451,-0.114468
-0.170311,-0.397069,-0.109946
-0.165750,-0.396795,-0.106706
-0.161413,-0.397212,-0.111636
-0.157122,-0.397841,-0.119072
-0.152810,-0.398473,-0.126548
-0.148476,-0.399108,-0.134059
-0.144119,-0.399746,-0.141609
-0.139741,-0.400388,-0.149198
-0.135340,-0.401033,-0.156825
-0.130917,-0.401682,-0.164492
-0.126471,-0.402333,-0.172198
-0.122002,-0.402988,-0.179943
-0.117510,-0.403647,-0.187730
-0.112994,-0.404309,-0.195556
-0.108455,-0.404974,-0.203424
-0.103892,-0.405643,-0.211332
-0.099305,-0.406315,-0.219282
-0.094694,-0.406991,-0.227274
-0.090059,-0.407671,-0.235308
-0.085399,-0.408354,-0.243385
-0.080714,-0.409041,-0.251506
-0.194093,-0.395767,-0.148461
-0.189087,-0.394654,-0.135051
-0.184202,-0.393737,-0.124004
-0.179562,-0.393359,-0.119452
-0.174929,-0.392965,-0.114710
-0.170308,-0.392561,-0.109848
-0.165770,-0.392359,-0.107408
-0.161265,-0.392238,-0.105953
-0.156764,-0.392117,-0.104499
-0.152269,-0.391997,-0.103047
-0.147778,-0.391876,-0.101597
-0.143434,-0.392346,-0.107253
-0.139105,-0.392961,-0.114665
-0.134755,-0.393580,-0.122115
-0.130382,-0.394202,-0.129602
-0.125987,-0.394826,-0.137128
-0.121569,-0.395454,-0.144692
-0.117129,-0.396086,-0.152294
-0.112666,-0.396720,-0.159936
-0.108180,-0.397358,-0.167618
-0.103671,-0.397999,-0.175338
-0.099139,-0.398643,-0.183100
-0.094583,-0.399291,-0.190901
-0.090003,-0.399942,-0.198743
-0.085399,-0.400596,-0.206627
-0.080770,-0.401255,-0.214552
-0.076117,-0.401916,-0.222519
-0.071440,-0.402581,-0.230528
-0.066738,-0.403249,-0.238580
-0.062010,-0.403922,-0.246675
-0.194015,-0.391036,-0.146331
-0.189066,-0.390068,-0.134445
-0.184215,-0.389248,-0.124388
-0.179561,-0.388845,-0.119436
-0.174923,-0.388444,-0.114519
-0.170303,-0.388048,-0.109658
-0.165789,-0.387922,-0.108109
-0.161283,-0.387803,-0.106651
-0.156782,-0.387684,-0.105194
-0.152285,-0.387566,-0.103740
-0.147797,-0.387461,-0.102457
-0.143331,-0.387429,-0.102061
-0.138866,-0.387397,-0.101666
-0.134403,-0.387365,-0.101270
-0.129941,-0.387332,-0.100875
-0.125514,-0.387496,-0.102884
-0.121147,-0.388098,-0.110273
-0.116758,-0.388703,-0.117699
-0.112346,-0.389311,-0.125162
-0.107912,-0.389923,-0.132664
-0.103456,-0.390537,-0.140204
-0.098976,-0.391154,-0.147783
-0.094474,-0.391775,-0.155400
-0.089948,-0.392399,-0.163058
-0.085398,-0.393026,-0.170754
-0.080825,-0.393657,-0.178492
-0.076229,-0.394290,-0.186269
-0.071608,-0.394927,-0.194087
-0.066963,-0.395568,-0.201946
-0.062293,-0.396212,-0.209848
-0.057598,-0.396859,-0.217790
-0.052879,-0.397509,-0.225774
-0.048134,-0.398163,-0.233801
-0.194008,-0.386468,-0.146136
-0.189059,-0.385518,-0.134252
-0.184239,-0.384784,-0.125079
-0.179583,-0.384388,-0.120124
-0.174944,-0.383994,-0.115187
-0.170338,-0.383647,-0.110856
-0.165824,-0.383530,-0.109389
-0.161316,-0.383413,-0.107925
-0.156812,-0.383296,-0.106460
-0.152313,-0.383176,-0.104963
-0.147822,-0.383069,-0.103622
-0.143352,-0.383029,-0.103123
-0.138886,-0.382998,-0.102731
-0.134421,-0.382967,-0.102339
-0.129957,-0.382935,-0.101945
-0.125496,-0.382906,-0.101587
-0.121040,-0.382908,-0.101603
-0.116585,-0.382909,-0.101619
-0.112130,-0.382910,-0.101635
-0.107674,-0.382912,-0.101651
-0.103245,-0.383251,-0.105897
-0.098818,-0.383843,-0.113300
-0.094367,-0.384438,-0.120741
-0.089894,-0.385035,-0.128219
-0.085398,-0.385636,-0.135737
-0.080880,-0.386240,-0.143292
