X,Y,Z
-0.015750,-0.231282,-0.084700
-0.011219,-0.231402,-0.086001
-0.006655,-0.231696,-0.089193
-0.002080,-0.231992,-0.092391
0.002504,-0.232287,-0.095596
0.007102,-0.232597,-0.098952
0.011745,-0.233057,-0.103938
0.016405,-0.233519,-0.108942
0.021079,-0.233980,-0.113934
0.025862,-0.234767,-0.122455
0.030703,-0.235662,-0.132154
-0.033827,-0.226346,-0.080449
-0.029319,-0.226370,-0.080715
-0.024804,-0.226452,-0.081616
-0.020287,-0.226533,-0.082517
-0.015763,-0.226637,-0.083654
-0.011235,-0.226743,-0.084826
-0.006679,-0.226996,-0.087609
-0.002107,-0.227286,-0.090804
0.002475,-0.227577,-0.094016
0.007068,-0.227870,-0.097239
0.011699,-0.228282,-0.101789
0.016355,-0.228736,-0.106782
0.021025,-0.229184,-0.111723
0.025760,-0.229805,-0.118564
0.030602,-0.230706,-0.128491
0.035662,-0.232189,-0.144831
-0.047341,-0.222078,-0.083531
-0.042834,-0.221972,-0.082340
-0.038330,-0.221865,-0.081142
-0.033831,-0.221758,-0.079944
-0.029329,-0.221713,-0.079438
-0.024816,-0.221797,-0.080371
-0.020297,-0.221901,-0.081542
-0.015775,-0.222005,-0.082713
-0.011248,-0.222110,-0.083884
-0.006703,-0.222301,-0.086028
-0.002134,-0.222587,-0.089228
0.002446,-0.222873,-0.092440
0.007036,-0.223160,-0.095659
0.011653,-0.223516,-0.099643
0.016304,-0.223956,-0.104582
0.020971,-0.224396,-0.109516
0.025659,-0.224858,-0.114685
0.030494,-0.225741,-0.124586
0.035359,-0.226620,-0.134446
-0.056366,-0.217801,-0.086590
-0.051851,-0.217594,-0.084231
-0.047341,-0.217489,-0.083035
-0.042835,-0.217384,-0.081836
-0.038332,-0.217281,-0.080661
-0.033833,-0.217182,-0.079534
-0.029337,-0.217084,-0.078410
-0.024824,-0.217179,-0.079495
-0.020307,-0.217282,-0.080668
-0.015785,-0.217385,-0.081842
-0.011260,-0.217488,-0.083018
-0.006726,-0.217623,-0.084565
-0.002159,-0.217903,-0.087758
0.002419,-0.218184,-0.090958
0.007007,-0.218465,-0.094166
0.011611,-0.218772,-0.097670
0.016258,-0.219203,-0.102584
0.020922,-0.219635,-0.107513
0.025601,-0.220068,-0.112460
0.030397,-0.220823,-0.121068
0.035256,-0.221685,-0.130904
0.040602,-0.223852,-0.155625
-0.069959,-0.213910,-0.094239
-0.065421,-0.213693,-0.091722
-0.060890,-0.213476,-0.089198
-0.056367,-0.213259,-0.086679
-0.051851,-0.213051,-0.084268
-0.047341,-0.212945,-0.083037
-0.042835,-0.212848,-0.081909
-0.038332,-0.212751,-0.080782
-0.033832,-0.212654,-0.079655
-0.029336,-0.212557,-0.078531
-0.024830,-0.212585,-0.078852
-0.020314,-0.212680,-0.079951
-0.015794,-0.212781,-0.081125
-0.011270,-0.212882,-0.082300
-0.006742,-0.212983,-0.083476
-0.002180,-0.213244,-0.086507
0.002396,-0.213520,-0.089705
0.006981,-0.213795,-0.092909
0.011577,-0.214072,-0.096121
0.016226,-0.214509,-0.101190
0.020887,-0.214933,-0.106114
0.025564,-0.215358,-0.111056
0.030340,-0.216042,-0.119001
0.035195,-0.216888,-0.128823
0.040384,-0.218585,-0.148526
-0.079069,-0.209857,-0.100240
-0.074507,-0.209578,-0.096940
-0.069960,-0.209359,-0.094347
-0.065421,-0.209145,-0.091819
-0.060890,-0.208932,-0.089295
-0.056367,-0.208721,-0.086799
-0.051851,-0.208528,-0.084519
-0.047342,-0.208383,-0.082802
-0.042835,-0.208310,-0.081938
-0.038331,-0.208222,-0.080903
-0.033832,-0.208127,-0.079777
-0.029335,-0.208032,-0.078651
-0.024834,-0.208008,-0.078372
-0.020321,-0.208089,-0.079331
-0.015803,-0.208180,-0.080408
-0.011280,-0.208280,-0.081582
-0.006753,-0.208379,-0.082757
-0.002201,-0.208591,-0.085264
0.002373,-0.208861,-0.088453
0.006957,-0.209131,-0.091655
0.011550,-0.209403,-0.094864
0.016188,-0.209797,-0.099525
0.020853,-0.210236,-0.104717
0.025528,-0.210654,-0.109654
0.030267,-0.211221,-0.116363
0.035134,-0.212099,-0.126746
0.040181,-0.213382,-0.141914
-0.088224,-0.205837,-0.106838
-0.083638,-0.205535,-0.103200
-0.079065,-0.205249,-0.099759
-0.074509,-0.205028,-0.097098
-0.069961,-0.204808,-0.094440
-0.065422,-0.204598,-0.091916
-0.060890,-0.204389,-0.089392
-0.056367,-0.204194,-0.087049
-0.051851,-0.204005,-0.084769
-0.047342,-0.203821,-0.082559
-0.042836,-0.203750,-0.081695
-0.038332,-0.203678,-0.080833
-0.033831,-0.203600,-0.079898
-0.029334,-0.203507,-0.078772
-0.024839,-0.203434,-0.077892
-0.020326,-0.203514,-0.078852
-0.015810,-0.203593,-0.079812
-0.011290,-0.203681,-0.080865
-0.006765,-0.203778,-0.082039
-0.002222,-0.203943,-0.084023
0.002350,-0.204207,-0.087207
0.006931,-0.204472,-0.090401
0.011523,-0.204739,-0.093608
0.016146,-0.205078,-0.097692
0.020816,-0.205536,-0.103212
0.025491,-0.205955,-0.108254
0.030187,-0.206386,-0.113452
0.035074,-0.207318,-0.124672
0.039967,-0.208171,-0.134943
-0.097459,-0.202008,-0.116013
-0.092822,-0.201564,-0.110567
-0.088216,-0.201205,-0.106164
-0.083631,-0.200913,-0.102584
-0.079066,-0.200696,-0.099917
-0.074510,-0.200479,-0.097254
-0.069962,-0.200263,-0.094598
-0.065422,-0.200052,-0.092013
-0.060891,-0.199854,-0.089584
-0.056367,-0.199668,-0.087299
-0.051851,-0.199482,-0.085019
-0.047342,-0.199297,-0.082741
-0.042836,-0.199192,-0.081453
-0.038333,-0.199121,-0.080590
-0.033832,-0.199051,-0.079728
-0.029333,-0.198981,-0.078866
-0.024840,-0.198891,-0.077768
-0.020331,-0.198941,-0.078373
-0.015816,-0.199019,-0.079333
-0.011298,-0.199097,-0.080293
-0.006776,-0.199181,-0.081322
-0.002242,-0.199300,-0.082782
0.002327,-0.199559,-0.085964
0.006907,-0.199819,-0.089154
0.011497,-0.200080,-0.092353
0.016104,-0.200366,-0.095862
0.020771,-0.200815,-0.101376
0.025455,-0.201261,-0.106856
0.030141,-0.201664,-0.111800
0.034997,-0.202497,-0.122024
0.039890,-0.203347,-0.132448
-0.102124,-0.197907,-0.122141
-0.097464,-0.197441,-0.116302
-0.092821,-0.196976,-0.110487
-0.088207,-0.196576,-0.105492
-0.083633,-0.196356,-0.102741
-0.079068,-0.196143,-0.100074
-0.074511,-0.195931,-0.097412
-0.069963,-0.195718,-0.094754
-0.065423,-0.195508,-0.092123
-0.060892,-0.195325,-0.089836
-0.056368,-0.195143,-0.087556
-0.051851,-0.194961,-0.085278
-0.047341,-0.194779,-0.083005
-0.042837,-0.194638,-0.081243
-0.038334,-0.194569,-0.080375
-0.033833,-0.194499,-0.079506
-0.029335,-0.194430,-0.078638
-0.024840,-0.194361,-0.077771
-0.020336,-0.194370,-0.077893
-0.015822,-0.194447,-0.078854
-0.011304,-0.194524,-0.079814
-0.006784,-0.194601,-0.080775
-0.002259,-0.194681,-0.081780
0.002304,-0.194916,-0.084723
0.006882,-0.195171,-0.087910
0.011470,-0.195426,-0.091103
0.016068,-0.195682,-0.094308
0.020726,-0.196101,-0.099542
0.025408,-0.196543,-0.105069
0.030102,-0.196969,-0.110398
0.034912,-0.197664,-0.119102
0.039827,-0.198565,-0.130367
0.045212,-0.200545,-0.155140
-0.106816,-0.193825,-0.128720
-0.102137,-0.193368,-0.122899
-0.097476,-0.192914,-0.117101
-0.092833,-0.192461,-0.111325
-0.088208,-0.192010,-0.105572
-0.083636,-0.191807,-0.102988
-0.079072,-0.191612,-0.100493
-0.074514,-0.191404,-0.097848
-0.069965,-0.191197,-0.095208
-0.065425,-0.190991,-0.092572
-0.060893,-0.190806,-0.090211
-0.056369,-0.190628,-0.087948
-0.051851,-0.190450,-0.085670
-0.047341,-0.190271,-0.083395
-0.042837,-0.190094,-0.081125
-0.038334,-0.190038,-0.080418
-0.033833,-0.189970,-0.079556
-0.029335,-0.189902,-0.078688
-0.024839,-0.189835,-0.077821
-0.020342,-0.189801,-0.077396
-0.015827,-0.189881,-0.078414
-0.011311,-0.189956,-0.079371
-0.006791,-0.190031,-0.080328
-0.002268,-0.190106,-0.081286
0.002284,-0.190292,-0.083657
0.006859,-0.190537,-0.086786
0.011444,-0.190783,-0.089921
0.016039,-0.191029,-0.093064
0.020681,-0.191394,-0.097711
0.025360,-0.191826,-0.103231
0.030057,-0.192261,-0.108773
0.034827,-0.192842,-0.116187
0.039745,-0.193745,-0.127710
0.044990,-0.195355,-0.148242
-0.111739,-0.190532,-0.145829
-0.106833,-0.189287,-0.129624
-0.102125,-0.188718,-0.122226
-0.097480,-0.188347,-0.117393
-0.092846,-0.187953,-0.112272
-0.088220,-0.187511,-0.106515
-0.083631,-0.187204,-0.102531
-0.079070,-0.187033,-0.100303
-0.074516,-0.186862,-0.098079
-0.069968,-0.186678,-0.095684
-0.065427,-0.186476,-0.093047
-0.060894,-0.186282,-0.090534
-0.056369,-0.186111,-0.088298
-0.051851,-0.185939,-0.086060
-0.047340,-0.185764,-0.083786
-0.042836,-0.185589,-0.081515
-0.038334,-0.185490,-0.080223
-0.033833,-0.185438,-0.079547
-0.029334,-0.185376,-0.078737
-0.024839,-0.185309,-0.077870
-0.020346,-0.185243,-0.077003
-0.015834,-0.185312,-0.077907
-0.011316,-0.185391,-0.078937
-0.006797,-0.185465,-0.079894
-0.002275,-0.185538,-0.080852
0.002266,-0.185675,-0.082635
0.006842,-0.185926,-0.085896
0.011425,-0.186167,-0.089030
0.016019,-0.186408,-0.092170
0.020649,-0.186733,-0.096395
0.025324,-0.187152,-0.101843
0.030016,-0.187569,-0.107280
0.034753,-0.188060,-0.113667
0.039663,-0.188934,-0.125039
0.044774,-0.190203,-0.141543
-0.111802,-0.186135,-0.148960
-0.106869,-0.184824,-0.131557
-0.102097,-0.183993,-0.120524
-0.097454,-0.183630,-0.115696
-0.092828,-0.183276,-0.111002
-0.088219,-0.182933,-0.106446
-0.083626,-0.182607,-0.102109
-0.079067,-0.182445,-0.099961
-0.074513,-0.182273,-0.097680
-0.069967,-0.182102,-0.095404
-0.065428,-0.181935,-0.093187
-0.060895,-0.181762,-0.090890
-0.056370,-0.181591,-0.088621
-0.051851,-0.181423,-0.086388
-0.047340,-0.181255,-0.084160
-0.042835,-0.181085,-0.081905
-0.038335,-0.180944,-0.080027
-0.033834,-0.180893,-0.079352
-0.029335,-0.180842,-0.078677
-0.024838,-0.180785,-0.077920
-0.020345,-0.180720,-0.077052
-0.015840,-0.180742,-0.077352
-0.011324,-0.180823,-0.078419
-0.006804,-0.180901,-0.079461
-0.002282,-0.180973,-0.080418
0.002246,-0.181060,-0.081567
0.006822,-0.181310,-0.084894
0.011406,-0.181555,-0.088139
0.015998,-0.181791,-0.091278
0.020611,-0.182061,-0.094859
0.025293,-0.182496,-0.100640
0.029983,-0.182905,-0.106073
0.034691,-0.183316,-0.111526
0.039603,-0.184187,-0.123094
0.044597,-0.185163,-0.136055
-0.153021,-0.180820,-0.139763
-0.148553,-0.181128,-0.143937
-0.144090,-0.181475,-0.148641
-0.139613,-0.181823,-0.153360
-0.135125,-0.182180,-0.158205
-0.130714,-0.182796,-0.166549
-0.111926,-0.181956,-0.155170
-0.106976,-0.180645,-0.137397
-0.102091,-0.179378,-0.120215
-0.097460,-0.179073,-0.116088
-0.092839,-0.178753,-0.111747
-0.088228,-0.178417,-0.107189
-0.083632,-0.178082,-0.102644
-0.079064,-0.177863,-0.099679
-0.074516,-0.177741,-0.098021
-0.069969,-0.177573,-0.095743
-0.065429,-0.177405,-0.093469
-0.060896,-0.177238,-0.091198
-0.056371,-0.177092,-0.089220
-0.051851,-0.176926,-0.086969
-0.047339,-0.176752,-0.084611
-0.042834,-0.176578,-0.082256
-0.038335,-0.176413,-0.080025
-0.033835,-0.176349,-0.079157
-0.029337,-0.176300,-0.078482
-0.024839,-0.176250,-0.077807
-0.020345,-0.176198,-0.077101
-0.015847,-0.176175,-0.076797
-0.011331,-0.176254,-0.077864
-0.006812,-0.176333,-0.078932
-0.002290,-0.176410,-0.079984
0.002235,-0.176481,-0.080942
0.006800,-0.176694,-0.083825
0.011385,-0.176939,-0.087157
0.015978,-0.177178,-0.090386
0.020578,-0.177409,-0.093529
0.025255,-0.177828,-0.099205
0.029950,-0.178246,-0.104867
0.034655,-0.178648,-0.110315
0.039544,-0.179447,-0.121153
0.044485,-0.180290,-0.132582
-0.180170,-0.175404,-0.128768
-0.175606,-0.175447,-0.129355
-0.171088,-0.175573,-0.131107
-0.166564,-0.175700,-0.132861
-0.162036,-0.175827,-0.134618
-0.157503,-0.175954,-0.136376
-0.152964,-0.176078,-0.138091
-0.148472,-0.176317,-0.141408
-0.144015,-0.176664,-0.146203
-0.139544,-0.177011,-0.151014
-0.135066,-0.177375,-0.156053
-0.130634,-0.177912,-0.163483
-0.126327,-0.178879,-0.176884
-0.120860,-0.176336,-0.141664
-0.116216,-0.176196,-0.139727
-0.107094,-0.176491,-0.143816
-0.102185,-0.175188,-0.125776
-0.097455,-0.174463,-0.115728
-0.092837,-0.174166,-0.111613
-0.088232,-0.173869,-0.107510
-0.083640,-0.173571,-0.103385
-0.079057,-0.173244,-0.098853
-0.074510,-0.173128,-0.097254
-0.069968,-0.173014,-0.095673
-0.065430,-0.172880,-0.093809
-0.060897,-0.172716,-0.091538
-0.056371,-0.172554,-0.089299
-0.051851,-0.172433,-0.087630
-0.047338,-0.172281,-0.085520
-0.042831,-0.172111,-0.083164
-0.038332,-0.171941,-0.080812
-0.033834,-0.171833,-0.079322
-0.029336,-0.171779,-0.078574
-0.024839,-0.171725,-0.077821
-0.020345,-0.171671,-0.077068
-0.015853,-0.171616,-0.076316
-0.011339,-0.171688,-0.077309
-0.006821,-0.171765,-0.078377
-0.002299,-0.171842,-0.079444
0.002226,-0.171919,-0.080508
0.006779,-0.172081,-0.082756
0.011362,-0.172322,-0.086086
0.015955,-0.172563,-0.089424
0.020556,-0.172795,-0.092636
0.025215,-0.173158,-0.097667
0.029914,-0.173584,-0.103564
0.034620,-0.173984,-0.109106
0.039468,-0.174676,-0.118676
0.044422,-0.175539,-0.130629
-0.198371,-0.170574,-0.125548
-0.193814,-0.170617,-0.126165
-0.189257,-0.170661,-0.126781
-0.184698,-0.170704,-0.127398
-0.180129,-0.170734,-0.127818
-0.175530,-0.170712,-0.127513
-0.171012,-0.170832,-0.129212
-0.166491,-0.170956,-0.130964
-0.161975,-0.171097,-0.132948
-0.157451,-0.171234,-0.134893
-0.152871,-0.171264,-0.135319
-0.148369,-0.171469,-0.138225
-0.143917,-0.171809,-0.143025
-0.139475,-0.172205,-0.148631
-0.135016,-0.172603,-0.154259
-0.130037,-0.171637,-0.140589
-0.125098,-0.170662,-0.126802
-0.120468,-0.170507,-0.124608
-0.115875,-0.170453,-0.123839
-0.111299,-0.170447,-0.123767
-0.106744,-0.170518,-0.124760
-0.102082,-0.170157,-0.119653
-0.097446,-0.169839,-0.115161
-0.092838,-0.169596,-0.111714
-0.088233,-0.169305,-0.107600
-0.083641,-0.169015,-0.103497
-0.079062,-0.168726,-0.099405
-0.074504,-0.168516,-0.096442
-0.069963,-0.168403,-0.094835
-0.065428,-0.168291,-0.093254
-0.060897,-0.168179,-0.091677
-0.056371,-0.168033,-0.089609
-0.051851,-0.167899,-0.087708
-0.047337,-0.167781,-0.086041
-0.042828,-0.167642,-0.084072
-0.038328,-0.167476,-0.081719
-0.033833,-0.167325,-0.079585
-0.029333,-0.167279,-0.078942
-0.024836,-0.167227,-0.078207
-0.020341,-0.167174,-0.077454
-0.015848,-0.167121,-0.076702
-0.011343,-0.167144,-0.077027
-0.006826,-0.167215,-0.078035
-0.002305,-0.167288,-0.079062
0.002219,-0.167360,-0.080089
0.006760,-0.167481,-0.081790
0.011340,-0.167711,-0.085048
0.015931,-0.167944,-0.088352
0.020533,-0.168181,-0.091696
0.025175,-0.168494,-0.096130
0.029871,-0.168911,-0.102022
0.034585,-0.169326,-0.107898
0.039387,-0.169902,-0.116043
0.044359,-0.170795,-0.128678
0.049820,-0.172629,-0.154625
-0.212060,-0.165883,-0.124200
-0.207483,-0.165895,-0.124369
-0.202906,-0.165907,-0.124548
-0.198334,-0.165924,-0.124798
-0.193779,-0.165967,-0.125414
-0.189222,-0.166009,-0.126031
-0.184664,-0.166051,-0.126630
-0.180065,-0.166030,-0.126325
-0.175468,-0.166009,-0.126020
-0.170946,-0.166115,-0.127561
-0.166440,-0.166257,-0.129613
-0.161928,-0.166399,-0.131667
-0.157353,-0.166431,-0.132128
-0.152777,-0.166460,-0.132553
-0.148284,-0.166671,-0.135597
-0.143857,-0.167048,-0.141046
-0.139414,-0.167428,-0.146546
-0.134956,-0.167811,-0.152084
-0.129621,-0.165913,-0.124635
-0.124967,-0.165696,-0.121499
-0.120339,-0.165526,-0.119033
-0.115744,-0.165437,-0.117746
-0.111165,-0.165386,-0.117016
-0.106594,-0.165359,-0.116622
-0.102033,-0.165368,-0.116759
-0.097438,-0.165220,-0.114608
-0.092816,-0.164910,-0.110132
-0.088240,-0.164776,-0.108185
-0.083648,-0.164495,-0.104127
-0.079067,-0.164212,-0.100034
-0.074500,-0.163930,-0.095953
-0.069959,-0.163803,-0.094111
-0.065424,-0.163691,-0.092503
-0.060895,-0.163581,-0.090900
-0.056371,-0.163470,-0.089299
-0.051851,-0.163366,-0.087794
-0.047337,-0.163250,-0.086119
-0.042827,-0.163135,-0.084453
-0.038323,-0.163009,-0.082626
-0.033829,-0.162846,-0.080274
-0.029331,-0.162772,-0.079205
-0.024832,-0.162728,-0.078563
-0.020337,-0.162678,-0.077841
-0.015844,-0.162626,-0.077088
-0.011345,-0.162612,-0.076891
-0.006830,-0.162673,-0.077776
-0.002310,-0.162743,-0.078778
0.002214,-0.162814,-0.079806
0.006741,-0.162887,-0.080864
0.011324,-0.163125,-0.084305
0.015913,-0.163350,-0.087569
0.020512,-0.163576,-0.090840
0.025140,-0.163850,-0.094798
0.029830,-0.164248,-0.100555
0.034541,-0.164652,-0.106391
0.039306,-0.165137,-0.113417
0.044283,-0.166030,-0.126325
0.049628,-0.167593,-0.148933
-0.230459,-0.161343,-0.124998
-0.225813,-0.161279,-0.124054
-0.221176,-0.161220,-0.123184
-0.216599,-0.161231,-0.123344
-0.212023,-0.161243,-0.123522
-0.207448,-0.161255,-0.123700
-0.202873,-0.161267,-0.123878
-0.198297,-0.161278,-0.124052
-0.193743,-0.161320,-0.124665
-0.189188,-0.161362,-0.125281
-0.184597,-0.161352,-0.125139
-0.180010,-0.161346,-0.125047
-0.175431,-0.161352,-0.125138
-0.170895,-0.161429,-0.126284
-0.166391,-0.161568,-0.128334
-0.161827,-0.161609,-0.128944
-0.157274,-0.161673,-0.129890
-0.152724,-0.161746,-0.130968
-0.148226,-0.161937,-0.133786
-0.143801,-0.162304,-0.139229
-0.139270,-0.162464,-0.141591
-0.134185,-0.161286,-0.124165
-0.129477,-0.160946,-0.119132
-0.124839,-0.160752,-0.116266
-0.120214,-0.160572,-0.113607
-0.115620,-0.160461,-0.111962
-0.111043,-0.160391,-0.110924
-0.106476,-0.160344,-0.110225
-0.101911,-0.160297,-0.109527
-0.097355,-0.160278,-0.109256
-0.092796,-0.160236,-0.108633
-0.088205,-0.160012,-0.105317
-0.083640,-0.159884,-0.103425
-0.079073,-0.159697,-0.100662
-0.074505,-0.159421,-0.096580
-0.069955,-0.159209,-0.093438
-0.065421,-0.159098,-0.091791
