X,Y,Z
-0.055505,-0.428512,-0.209599
-0.050614,-0.427872,-0.202163
-0.045874,-0.427574,-0.198706
-0.041146,-0.427277,-0.195257
-0.036424,-0.426965,-0.191638
-0.031757,-0.426790,-0.189606
-0.027133,-0.426734,-0.188949
-0.022511,-0.426677,-0.188293
-0.017892,-0.426621,-0.187637
-0.013274,-0.426564,-0.186980
-0.008677,-0.426584,-0.187212
-0.065481,-0.425374,-0.227693
-0.060384,-0.424391,-0.216072
-0.055427,-0.423657,-0.207392
-0.050567,-0.423098,-0.200784
-0.045830,-0.422806,-0.197330
-0.041094,-0.422488,-0.193561
-0.036365,-0.422154,-0.189616
-0.031723,-0.422049,-0.188381
-0.027101,-0.421994,-0.187723
-0.022481,-0.421938,-0.187065
-0.017864,-0.421884,-0.186419
-0.013251,-0.421837,-0.185871
-0.008659,-0.421874,-0.186313
-0.004067,-0.421913,-0.186766
0.000526,-0.421951,-0.187220
0.005120,-0.421990,-0.187673
0.009716,-0.422028,-0.188127
0.014308,-0.422100,-0.188973
-0.070689,-0.421800,-0.241195
-0.065343,-0.420381,-0.224101
-0.060303,-0.419531,-0.213863
-0.055348,-0.418809,-0.205165
-0.050521,-0.418331,-0.199407
-0.045771,-0.418005,-0.195488
-0.041039,-0.417697,-0.191773
-0.036325,-0.417405,-0.188252
-0.031703,-0.417352,-0.187622
-0.027083,-0.417303,-0.187035
-0.022466,-0.417255,-0.186447
-0.017850,-0.417202,-0.185817
-0.013236,-0.417149,-0.185181
-0.008643,-0.417174,-0.185471
-0.004051,-0.417209,-0.185903
0.000541,-0.417247,-0.186355
0.005134,-0.417285,-0.186809
0.009727,-0.417329,-0.187345
0.014317,-0.417403,-0.188234
0.018910,-0.417477,-0.189123
0.023505,-0.417551,-0.190013
0.028103,-0.417625,-0.190904
0.032704,-0.417699,-0.191795
-0.070538,-0.416778,-0.237418
-0.065210,-0.415410,-0.220639
-0.060221,-0.414677,-0.211636
-0.055275,-0.413979,-0.203069
-0.050473,-0.413565,-0.197990
-0.045733,-0.413266,-0.194317
-0.041005,-0.412967,-0.190653
-0.036308,-0.412722,-0.187650
-0.031687,-0.412675,-0.187062
-0.027069,-0.412627,-0.186476
-0.022452,-0.412578,-0.185869
-0.017828,-0.412497,-0.184883
-0.013221,-0.412465,-0.184491
-0.008629,-0.412489,-0.184781
-0.004036,-0.412512,-0.185071
0.000555,-0.412547,-0.185492
0.005147,-0.412584,-0.185945
0.009737,-0.412637,-0.186606
0.014326,-0.412710,-0.187495
0.018918,-0.412782,-0.188384
0.023513,-0.412848,-0.189196
0.028113,-0.412880,-0.189579
0.032715,-0.412911,-0.189962
0.037308,-0.413110,-0.192402
0.041909,-0.413310,-0.194860
0.046517,-0.413494,-0.197123
-0.070391,-0.411776,-0.233736
-0.065116,-0.410533,-0.218195
-0.060152,-0.409860,-0.209771
-0.055218,-0.409196,-0.201462
-0.050435,-0.408828,-0.196865
-0.045697,-0.408535,-0.193195
-0.040978,-0.408262,-0.189785
-0.036292,-0.408047,-0.187091
-0.031672,-0.408000,-0.186504
-0.027054,-0.407953,-0.185917
-0.022429,-0.407875,-0.184937
-0.017807,-0.407796,-0.183951
-0.013206,-0.407784,-0.183801
-0.008615,-0.407807,-0.184091
-0.004023,-0.407830,-0.184382
0.000569,-0.407854,-0.184672
0.005160,-0.407886,-0.185082
0.009747,-0.407949,-0.185868
0.014338,-0.408005,-0.186562
0.018933,-0.408035,-0.186944
0.023530,-0.408066,-0.187327
0.028128,-0.408097,-0.187710
0.032723,-0.408172,-0.188660
0.037314,-0.408368,-0.191112
0.041913,-0.408565,-0.193569
0.046519,-0.408762,-0.196029
0.051133,-0.408959,-0.198493
0.055754,-0.409152,-0.200921
0.060387,-0.409470,-0.204891
0.115368,-0.407399,-0.178989
0.119840,-0.406990,-0.173864
0.124316,-0.406646,-0.169562
0.128811,-0.406395,-0.166420
0.133296,-0.406144,-0.163286
0.137772,-0.405894,-0.160157
0.142253,-0.405683,-0.157519
0.146735,-0.405491,-0.155117
0.151210,-0.405300,-0.152721
0.155678,-0.405108,-0.150318
0.160140,-0.404918,-0.147945
0.164606,-0.404750,-0.145843
