X,Y,Z
-0.023425,-0.072419,-0.119275
-0.018700,-0.072129,-0.115977
-0.042741,-0.069716,-0.142189
-0.037767,-0.068892,-0.132615
-0.032883,-0.068246,-0.125112
-0.028127,-0.067928,-0.121419
-0.023384,-0.067610,-0.117734
-0.018640,-0.067249,-0.113534
-0.013975,-0.067134,-0.112195
-0.009327,-0.067070,-0.111457
-0.004682,-0.067006,-0.110718
-0.000040,-0.066943,-0.109979
0.004599,-0.066885,-0.109307
0.009220,-0.066918,-0.109691
-0.047752,-0.065835,-0.151987
-0.042637,-0.064734,-0.138962
-0.037667,-0.063924,-0.129384
-0.032826,-0.063399,-0.123183
-0.028070,-0.063073,-0.119330
-0.023316,-0.062715,-0.115095
-0.018587,-0.062400,-0.111364
-0.013940,-0.062341,-0.110671
-0.009296,-0.062283,-0.109978
-0.004654,-0.062224,-0.109286
-0.000014,-0.062166,-0.108594
0.004619,-0.062127,-0.108139
0.009238,-0.062159,-0.108517
0.013857,-0.062192,-0.108903
0.018478,-0.062224,-0.109288
0.023100,-0.062257,-0.109674
0.027722,-0.062295,-0.110127
-0.052965,-0.062327,-0.166619
-0.047565,-0.060652,-0.146452
-0.042533,-0.059763,-0.135736
-0.037568,-0.058967,-0.126147
-0.032763,-0.058541,-0.121021
-0.028008,-0.058215,-0.117094
-0.023266,-0.057890,-0.113177
-0.018565,-0.057665,-0.110476
-0.013920,-0.057608,-0.109784
-0.009277,-0.057550,-0.109091
-0.004636,-0.057493,-0.108399
0.000007,-0.057413,-0.107431
0.004635,-0.057390,-0.107165
0.009255,-0.057408,-0.107376
0.013873,-0.057440,-0.107758
0.018492,-0.057472,-0.108143
0.023112,-0.057504,-0.108529
0.027731,-0.057554,-0.109136
0.032350,-0.057622,-0.109956
0.036971,-0.057690,-0.110777
0.041595,-0.057758,-0.111598
0.046221,-0.057827,-0.112420
-0.052757,-0.057103,-0.160747
-0.047418,-0.055584,-0.142105
-0.042431,-0.054808,-0.132577
-0.037486,-0.054066,-0.123477
-0.032715,-0.053730,-0.119351
-0.027962,-0.053411,-0.115429
-0.023229,-0.053112,-0.111765
-0.018543,-0.052935,-0.109589
-0.013899,-0.052878,-0.108897
-0.009257,-0.052822,-0.108205
-0.004612,-0.052742,-0.107222
0.000031,-0.052653,-0.106131
0.004652,-0.052658,-0.106192
0.009270,-0.052675,-0.106403
0.013889,-0.052693,-0.106615
0.018506,-0.052724,-0.106999
0.023124,-0.052755,-0.107384
0.027740,-0.052817,-0.108146
0.032357,-0.052884,-0.108966
0.036977,-0.052951,-0.109786
0.041600,-0.053012,-0.110535
0.046226,-0.053042,-0.110900
0.050852,-0.053121,-0.111869
0.055481,-0.053319,-0.114299
0.060117,-0.053481,-0.116290
-0.052559,-0.051919,-0.155118
-0.047320,-0.050646,-0.139195
-0.042347,-0.049909,-0.129981
-0.037429,-0.049240,-0.121613
-0.032666,-0.048926,-0.117684
-0.027919,-0.048621,-0.113859
-0.023194,-0.048347,-0.110440
-0.018522,-0.048208,-0.108703
-0.013879,-0.048153,-0.108011
-0.009232,-0.048073,-0.107014
-0.004587,-0.047986,-0.105924
0.000052,-0.047913,-0.105011
0.004668,-0.047930,-0.105221
0.009285,-0.047947,-0.105431
0.013902,-0.047963,-0.105642
0.018520,-0.047981,-0.105856
0.023135,-0.048019,-0.106338
0.027749,-0.048085,-0.107156
0.032368,-0.048120,-0.107599
0.036988,-0.048149,-0.107964
0.041610,-0.048179,-0.108330
0.046232,-0.048208,-0.108695
0.050854,-0.048344,-0.110399
0.055481,-0.048538,-0.112826
0.060115,-0.048732,-0.115258
0.064757,-0.048927,-0.117693
0.069405,-0.049093,-0.119769
-0.052420,-0.046886,-0.151188
-0.047232,-0.045741,-0.136589
-0.042265,-0.045023,-0.127427
-0.037378,-0.044436,-0.119943
-0.032618,-0.044129,-0.116019
-0.027882,-0.043855,-0.112532
-0.023160,-0.043587,-0.109115
-0.018500,-0.043486,-0.107817
-0.013851,-0.043406,-0.106806
-0.009204,-0.043321,-0.105715
-0.004561,-0.043236,-0.104626
0.000070,-0.043190,-0.104039
0.004685,-0.043206,-0.104252
0.009300,-0.043224,-0.104476
0.013915,-0.043241,-0.104701
0.018532,-0.043259,-0.104925
0.023147,-0.043286,-0.105275
0.027762,-0.043323,-0.105739
0.032379,-0.043359,-0.106204
0.036996,-0.043396,-0.106669
0.041616,-0.043424,-0.107029
0.046237,-0.043431,-0.107115
0.050855,-0.043614,-0.109459
0.055481,-0.043798,-0.111807
0.060113,-0.043983,-0.114157
0.064753,-0.044167,-0.116512
0.069401,-0.044352,-0.118870
0.074056,-0.044546,-0.121343
0.078738,-0.044943,-0.126405
0.129243,-0.042786,-0.098898
0.133708,-0.042346,-0.093281
0.138166,-0.041930,-0.087974
0.142665,-0.041668,-0.084636
0.147154,-0.041407,-0.081306
0.151633,-0.041147,-0.077982
0.156121,-0.040928,-0.075191
0.160608,-0.040725,-0.072599
0.165089,-0.040525,-0.070050
0.169563,-0.040326,-0.067506
0.174029,-0.040126,-0.064964
0.178491,-0.039931,-0.062474
0.183010,-0.039855,-0.061500
0.187528,-0.039778,-0.060527
0.192042,-0.039702,-0.059554
0.196555,-0.039626,-0.058582
-0.052309,-0.041925,-0.148029
-0.047144,-0.040846,-0.133987
-0.042186,-0.040155,-0.124992
-0.037326,-0.039639,-0.118276
-0.032577,-0.039358,-0.114628
-0.027846,-0.039095,-0.111207
-0.023125,-0.038833,-0.107793
-0.018471,-0.038744,-0.106631
-0.013824,-0.038666,-0.105618
-0.009180,-0.038588,-0.104605
-0.004539,-0.038505,-0.103521
0.000085,-0.038479,-0.103189
0.004699,-0.038496,-0.103412
0.009313,-0.038514,-0.103637
0.013927,-0.038531,-0.103858
0.018542,-0.038546,-0.104065
0.023155,-0.038579,-0.104486
0.027769,-0.038615,-0.104951
0.032385,-0.038647,-0.105367
0.037004,-0.038647,-0.105371
0.041623,-0.038647,-0.105375
0.046240,-0.038724,-0.106376
0.050857,-0.038904,-0.108719
0.055481,-0.039060,-0.110743
0.060111,-0.039193,-0.112471
0.064746,-0.039326,-0.114201
0.069387,-0.039459,-0.115932
0.074049,-0.039790,-0.120246
0.078735,-0.040227,-0.125928
0.083436,-0.040647,-0.131391
0.088147,-0.041014,-0.136172
0.120223,-0.038877,-0.108367
0.124703,-0.038391,-0.102045
0.129165,-0.037908,-0.095751
0.133609,-0.037426,-0.089483
0.138075,-0.037057,-0.084679
0.142572,-0.036809,-0.081458
0.147075,-0.036601,-0.078744
0.151571,-0.036393,-0.076035
0.156058,-0.036185,-0.073330
0.160543,-0.035986,-0.070751
0.165021,-0.035791,-0.068205
0.169492,-0.035595,-0.065663
0.173956,-0.035400,-0.063127
0.178431,-0.035239,-0.061020
0.182941,-0.035152,-0.059894
0.187452,-0.035070,-0.058825
0.191964,-0.034995,-0.057852
0.196474,-0.034920,-0.056879
0.201023,-0.034911,-0.056757
0.205647,-0.035014,-0.058104
0.210276,-0.035118,-0.059453
-0.052156,-0.036889,-0.143720
-0.047057,-0.035960,-0.131390
-0.042108,-0.035296,-0.122563
-0.037279,-0.034856,-0.116728
-0.032538,-0.034598,-0.113303
-0.027809,-0.034342,-0.109899
-0.023097,-0.034101,-0.106702
-0.018448,-0.034025,-0.105688
-0.013802,-0.033949,-0.104676
-0.009159,-0.033869,-0.103615
-0.004514,-0.033769,-0.102286
0.000101,-0.033773,-0.102349
0.004713,-0.033790,-0.102573
0.009326,-0.033807,-0.102790
0.013939,-0.033822,-0.102997
0.018552,-0.033840,-0.103234
0.023164,-0.033875,-0.103697
0.027781,-0.033876,-0.103711
0.032397,-0.033876,-0.103715
0.037014,-0.033886,-0.103839
0.041631,-0.033882,-0.103793
0.046243,-0.033986,-0.105173
0.050859,-0.034111,-0.106833
0.055481,-0.034236,-0.108495
0.060107,-0.034362,-0.110159
0.064739,-0.034487,-0.111824
0.069378,-0.034644,-0.113908
0.074044,-0.035056,-0.119375
0.078726,-0.035467,-0.124833
0.083428,-0.035895,-0.130527
0.088148,-0.036326,-0.136248
0.092876,-0.036703,-0.141246
0.115824,-0.035084,-0.119747
0.120113,-0.033842,-0.103255
0.124635,-0.033529,-0.099095
0.129093,-0.033055,-0.092806
0.133532,-0.032580,-0.086505
0.138011,-0.032271,-0.082390
0.142517,-0.032059,-0.079589
0.147018,-0.031855,-0.076878
0.151511,-0.031652,-0.074173
0.155996,-0.031448,-0.071471
0.160478,-0.031255,-0.068906
0.164953,-0.031063,-0.066363
0.169426,-0.030881,-0.063941
0.173894,-0.030702,-0.061569
0.178378,-0.030565,-0.059746
0.182895,-0.030496,-0.058829
0.187398,-0.030405,-0.057623
0.191898,-0.030315,-0.056418
0.196395,-0.030224,-0.055215
0.200958,-0.030240,-0.055430
0.205582,-0.030345,-0.056819
0.210212,-0.030451,-0.058225
0.214847,-0.030557,-0.059632
0.219488,-0.030663,-0.061041
0.224228,-0.030895,-0.064121
-0.057407,-0.033319,-0.159098
-0.051991,-0.031839,-0.139029
-0.046974,-0.031096,-0.128951
-0.042032,-0.030449,-0.120189
-0.037239,-0.030098,-0.115422
-0.032501,-0.029846,-0.112014
-0.027773,-0.029592,-0.108573
-0.023072,-0.029385,-0.105759
-0.018424,-0.029310,-0.104746
-0.013780,-0.029234,-0.103708
-0.009132,-0.029136,-0.102379
-0.004494,-0.029055,-0.101287
0.000116,-0.029072,-0.101511
0.004727,-0.029087,-0.101723
0.009339,-0.029102,-0.101931
0.013951,-0.029120,-0.102163
0.018564,-0.029131,-0.102318
0.023177,-0.029143,-0.102474
0.027791,-0.029154,-0.102630
0.032405,-0.029166,-0.102786
0.037022,-0.029138,-0.102417
0.041636,-0.029161,-0.102725
0.046246,-0.029284,-0.104382
0.050861,-0.029406,-0.106041
0.055481,-0.029513,-0.107495
0.060105,-0.029605,-0.108743
0.064733,-0.029697,-0.109992
0.069380,-0.030018,-0.114335
0.074046,-0.030413,-0.119702
0.078729,-0.030822,-0.125244
0.083431,-0.031235,-0.130839
0.088148,-0.031641,-0.136339
0.092908,-0.032194,-0.143848
0.111428,-0.031405,-0.133148
0.115625,-0.029682,-0.109783
0.120001,-0.028816,-0.098046
0.124516,-0.028510,-0.093900
0.129019,-0.028205,-0.089765
0.133458,-0.027755,-0.083667
0.137952,-0.027502,-0.080238
0.142471,-0.027338,-0.078008
0.146966,-0.027129,-0.075175
0.151452,-0.026920,-0.072346
