X,Y,Z
-0.250473,-0.137346,0.052444
-0.245760,-0.137020,0.056229
-0.241059,-0.136695,0.060006
-0.236438,-0.136533,0.061883
-0.231846,-0.136428,0.063100
-0.227257,-0.136324,0.064316
-0.222672,-0.136215,0.065580
-0.218098,-0.136128,0.066592
-0.213583,-0.136216,0.065564
-0.209067,-0.136305,0.064537
-0.204547,-0.136393,0.063508
-0.200024,-0.136482,0.062479
-0.195509,-0.136611,0.060975
-0.264787,-0.133908,0.038784
-0.259937,-0.133397,0.044820
-0.255157,-0.132989,0.049649
-0.250433,-0.132668,0.053440
-0.245722,-0.132348,0.057223
-0.241022,-0.132028,0.061011
-0.236408,-0.131882,0.062731
-0.231817,-0.131780,0.063948
-0.227224,-0.131661,0.065352
-0.222632,-0.131531,0.066883
-0.218068,-0.131471,0.067597
-0.213556,-0.131558,0.066570
-0.209040,-0.131644,0.065546
-0.204522,-0.131731,0.064520
-0.200001,-0.131819,0.063476
-0.195492,-0.131962,0.061789
-0.190988,-0.132151,0.059551
-0.186478,-0.132341,0.057310
-0.181961,-0.132531,0.055065
-0.177438,-0.132721,0.052817
-0.172915,-0.132949,0.050116
-0.274612,-0.130416,0.025271
-0.269601,-0.129696,0.033938
-0.264733,-0.129193,0.039995
-0.259889,-0.128699,0.045946
-0.255115,-0.128309,0.050646
-0.250393,-0.127994,0.054435
-0.245683,-0.127679,0.058230
-0.240986,-0.127365,0.062015
-0.236378,-0.127235,0.063588
-0.231777,-0.127107,0.065122
-0.227185,-0.126987,0.066575
-0.222599,-0.126873,0.067937
-0.218050,-0.126848,0.068239
-0.213540,-0.126940,0.067141
-0.209027,-0.127031,0.066042
-0.204512,-0.127122,0.064942
-0.199989,-0.127198,0.064021
-0.195478,-0.127329,0.062448
-0.190973,-0.127505,0.060326
-0.186464,-0.127691,0.058086
-0.181948,-0.127878,0.055843
-0.177426,-0.128064,0.053602
-0.172905,-0.128296,0.050805
-0.168375,-0.128528,0.048004
-0.163838,-0.128761,0.045198
-0.159291,-0.128995,0.042386
-0.154738,-0.129246,0.039362
-0.279727,-0.126615,0.015055
-0.274533,-0.125646,0.026939
-0.269545,-0.124977,0.035153
-0.264681,-0.124488,0.041158
-0.259840,-0.124006,0.047070
-0.255074,-0.123634,0.051642
-0.250353,-0.123324,0.055443
-0.245645,-0.123015,0.059230
-0.240953,-0.122716,0.062898
-0.236347,-0.122588,0.064478
-0.231753,-0.122477,0.065843
-0.227164,-0.122365,0.067206
-0.222583,-0.122264,0.068456
-0.218039,-0.122252,0.068604
-0.213530,-0.122341,0.067506
-0.209018,-0.122431,0.066408
-0.204500,-0.122511,0.065426
-0.199973,-0.122568,0.064716
-0.195465,-0.122707,0.063021
-0.190960,-0.122873,0.060972
-0.186450,-0.123045,0.058861
-0.181935,-0.123228,0.056619
-0.177416,-0.123418,0.054290
-0.172895,-0.123646,0.051495
-0.168367,-0.123874,0.048695
-0.163828,-0.124084,0.046115
-0.159277,-0.124260,0.043958
-0.154726,-0.124504,0.040965
-0.150179,-0.124924,0.035798
-0.145617,-0.125347,0.030613
-0.141037,-0.125721,0.026024
-0.279651,-0.121842,0.016614
-0.274454,-0.120884,0.028605
-0.269490,-0.120264,0.036352
-0.264631,-0.119790,0.042284
-0.259792,-0.119318,0.048193
-0.255037,-0.118970,0.052545
-0.250321,-0.118674,0.056241
-0.245618,-0.118380,0.059929
-0.240929,-0.118091,0.063542
-0.236324,-0.117966,0.065110
-0.231732,-0.117856,0.066475
-0.227144,-0.117748,0.067829
-0.222570,-0.117663,0.068890
-0.218028,-0.117657,0.068968
-0.213520,-0.117745,0.067870
-0.209007,-0.117828,0.066829
-0.204483,-0.117885,0.066120
-0.199957,-0.117941,0.065412
-0.195453,-0.118087,0.063593
-0.190948,-0.118250,0.061545
-0.186438,-0.118414,0.059496
-0.181922,-0.118582,0.057395
-0.177405,-0.118775,0.054977
-0.172885,-0.118994,0.052251
-0.168350,-0.119165,0.050102
-0.163808,-0.119337,0.047951
-0.159260,-0.119509,0.045797
-0.154714,-0.119772,0.042508
-0.150170,-0.120185,0.037346
-0.145610,-0.120599,0.032167
-0.141034,-0.121014,0.026969
-0.136443,-0.121496,0.020947
-0.081106,-0.121619,0.019399
-0.076543,-0.121401,0.022136
-0.071983,-0.121207,0.024559
-0.067428,-0.121019,0.026906
-0.062865,-0.120883,0.028616
-0.058293,-0.120795,0.029718
-0.053723,-0.120707,0.030820
-0.049156,-0.120619,0.031921
-0.044585,-0.120552,0.032757
-0.040009,-0.120501,0.033389
-0.035433,-0.120456,0.033952
-0.030858,-0.120411,0.034514
-0.026285,-0.120365,0.035088
-0.021712,-0.120321,0.035637
-0.017134,-0.120290,0.036028
-0.012510,-0.120353,0.035236
-0.007882,-0.120417,0.034444
-0.003252,-0.120480,0.033651
0.001382,-0.120544,0.032858
0.006070,-0.120697,0.030933
-0.279580,-0.117084,0.018064
-0.274374,-0.116126,0.030286
-0.269448,-0.115579,0.037265
-0.264601,-0.115133,0.042949
-0.259771,-0.114684,0.048679
-0.255007,-0.114326,0.053247
-0.250293,-0.114036,0.056941
-0.245591,-0.113748,0.060618
-0.240906,-0.113468,0.064184
-0.236302,-0.113346,0.065742
-0.231710,-0.113240,0.067105
-0.227130,-0.113149,0.068263
-0.222557,-0.113066,0.069323
-0.218018,-0.113065,0.069332
-0.213510,-0.113151,0.068235
-0.208989,-0.113207,0.067522
-0.204466,-0.113262,0.066814
-0.199941,-0.113318,0.066106
-0.195441,-0.113470,0.064164
-0.190937,-0.113630,0.062118
-0.186427,-0.113791,0.060069
-0.181912,-0.113953,0.058000
-0.177393,-0.114127,0.055788
-0.172869,-0.114312,0.053417
-0.168338,-0.114499,0.051043
-0.163800,-0.114685,0.048665
-0.159251,-0.114835,0.046748
-0.154709,-0.115115,0.043182
-0.150165,-0.115519,0.038023
-0.145606,-0.115918,0.032933
-0.141027,-0.116219,0.029102
-0.136440,-0.116684,0.023169
-0.131834,-0.117798,0.008952
-0.099379,-0.118258,0.003082
-0.094813,-0.117808,0.008822
-0.090268,-0.117334,0.014871
-0.085697,-0.117086,0.018039
-0.081129,-0.116870,0.020796
-0.076569,-0.116655,0.023530
-0.072017,-0.116441,0.026259
-0.067469,-0.116239,0.028841
-0.062911,-0.116102,0.030596
-0.058341,-0.116015,0.031696
-0.053764,-0.115960,0.032396
-0.049188,-0.115907,0.033072
-0.044614,-0.115854,0.033748
-0.040040,-0.115804,0.034393
-0.035465,-0.115760,0.034955
-0.030892,-0.115716,0.035518
-0.026320,-0.115672,0.036079
-0.021749,-0.115628,0.036641
-0.017169,-0.115604,0.036944
-0.012550,-0.115658,0.036257
-0.007929,-0.115710,0.035585
-0.003301,-0.115772,0.034795
0.001331,-0.115834,0.034005
0.006014,-0.115979,0.032158
0.010790,-0.116266,0.028498
0.015578,-0.116554,0.024829
0.020379,-0.116842,0.021149
-0.285649,-0.114634,-0.010447
-0.279543,-0.112386,0.018804
-0.274381,-0.111516,0.030130
-0.269428,-0.110935,0.037683
-0.264583,-0.110498,0.043365
-0.259742,-0.110037,0.049370
-0.254979,-0.109685,0.053948
-0.250265,-0.109401,0.057641
-0.245567,-0.109123,0.061262
-0.240882,-0.108849,0.064826
-0.236280,-0.108730,0.066373
-0.231693,-0.108633,0.067635
-0.227116,-0.108552,0.068696
-0.222543,-0.108470,0.069756
-0.218007,-0.108475,0.069698
-0.213491,-0.108534,0.068923
-0.208971,-0.108589,0.068216
-0.204449,-0.108645,0.067481
-0.199927,-0.108703,0.066733
-0.195430,-0.108862,0.064664
-0.190928,-0.109021,0.062593
-0.186419,-0.109180,0.060519
-0.181904,-0.109339,0.058454
-0.177386,-0.109511,0.056211
-0.172863,-0.109693,0.053840
-0.168332,-0.109870,0.051541
-0.163789,-0.110007,0.049757
-0.159240,-0.110145,0.047971
-0.154704,-0.110461,0.043856
-0.150154,-0.110764,0.039907
-0.145592,-0.111057,0.036095
-0.141018,-0.111351,0.032273
-0.136436,-0.111870,0.025520
-0.131834,-0.112967,0.011242
-0.127188,-0.114091,-0.003384
-0.108554,-0.114578,-0.009725
-0.103968,-0.113995,-0.002128
