X,Y,Z
-0.212671,-0.234256,0.012919
-0.207829,-0.233760,0.018780
-0.203121,-0.233521,0.021604
-0.198424,-0.233283,0.024421
-0.193735,-0.233044,0.027243
-0.189073,-0.232852,0.029523
-0.184484,-0.232828,0.029808
-0.179895,-0.232804,0.030092
-0.175309,-0.232780,0.030376
-0.170723,-0.232755,0.030662
-0.166153,-0.232780,0.030369
-0.161596,-0.232849,0.029552
-0.157037,-0.232918,0.028735
-0.222460,-0.230685,0.000118
-0.217527,-0.230100,0.007170
-0.212623,-0.229526,0.014084
-0.207794,-0.229063,0.019653
-0.203088,-0.228829,0.022474
-0.198388,-0.228587,0.025392
-0.193685,-0.228316,0.028653
-0.189041,-0.228164,0.030491
-0.184453,-0.228140,0.030775
-0.179866,-0.228116,0.031064
-0.175281,-0.228094,0.031326
-0.170699,-0.228079,0.031508
-0.166134,-0.228112,0.031112
-0.161578,-0.228180,0.030289
-0.157020,-0.228249,0.029466
-0.152460,-0.228317,0.028642
-0.147898,-0.228386,0.027818
-0.143339,-0.228478,0.026706
-0.138779,-0.228584,0.025429
-0.134216,-0.228690,0.024152
-0.129649,-0.228796,0.022874
-0.125078,-0.228902,0.021595
-0.227573,-0.226889,-0.010379
-0.222403,-0.225929,0.001398
-0.217477,-0.225364,0.008337
-0.212574,-0.224799,0.015267
-0.207759,-0.224371,0.020525
-0.203047,-0.224125,0.023539
-0.198336,-0.223859,0.026804
-0.193644,-0.223613,0.029823
-0.189020,-0.223508,0.031114
-0.184436,-0.223493,0.031296
-0.179853,-0.223478,0.031479
-0.175271,-0.223464,0.031661
-0.170682,-0.223426,0.032125
-0.166119,-0.223460,0.031699
-0.161561,-0.223517,0.031005
-0.157004,-0.223584,0.030182
-0.152445,-0.223651,0.029359
-0.147884,-0.223718,0.028535
-0.143327,-0.223816,0.027336
-0.138768,-0.223920,0.026059
-0.134206,-0.224024,0.024783
-0.129640,-0.224126,0.023530
-0.125063,-0.224182,0.022840
-0.120496,-0.224329,0.021033
-0.115934,-0.224565,0.018142
-0.111363,-0.224801,0.015246
-0.106779,-0.224993,0.012892
-0.033499,-0.223481,0.031442
-0.028992,-0.223210,0.034774
-0.024479,-0.222995,0.037408
-0.019974,-0.222781,0.040038
-0.015476,-0.222567,0.042663
-0.010975,-0.222388,0.044860
-0.006474,-0.222229,0.046808
-0.001978,-0.222072,0.048743
0.002513,-0.221914,0.050674
0.006998,-0.221757,0.052609
0.011478,-0.221601,0.054523
0.015998,-0.221548,0.055173
0.020520,-0.221504,0.055704
0.025042,-0.221461,0.056238
0.029562,-0.221417,0.056771
0.034086,-0.221384,0.057185
0.038704,-0.221530,0.055394
