X,Y,Z
0.161478,-0.409325,-0.134872
0.166004,-0.409305,-0.134624
0.170536,-0.409303,-0.134602
0.175076,-0.409323,-0.134847
0.179618,-0.409345,-0.135110
0.184161,-0.409367,-0.135382
0.188705,-0.409389,-0.135653
0.193253,-0.409417,-0.135994
0.197849,-0.409547,-0.137594
0.202451,-0.409677,-0.139195
0.207058,-0.409808,-0.140797
0.211670,-0.409939,-0.142398
0.216358,-0.410201,-0.145620
0.221134,-0.410605,-0.150582
0.225926,-0.411011,-0.155561
0.230853,-0.411621,-0.163046
-0.049276,-0.400982,-0.087532
-0.044632,-0.400674,-0.083681
-0.040012,-0.400386,-0.080074
-0.035456,-0.400197,-0.077708
-0.030908,-0.400008,-0.075346
-0.026369,-0.399819,-0.072988
-0.021837,-0.399631,-0.070629
-0.017372,-0.399571,-0.069883
-0.012925,-0.399545,-0.069557
-0.008479,-0.399519,-0.069231
-0.004034,-0.399490,-0.068868
0.000417,-0.399442,-0.068269
0.004799,-0.399576,-0.069942
0.009183,-0.399719,-0.071738
0.013572,-0.399863,-0.073536
0.017966,-0.400007,-0.075331
0.022355,-0.400187,-0.077592
0.026731,-0.400440,-0.080748
0.031116,-0.400693,-0.083919
0.035511,-0.400947,-0.087096
0.039914,-0.401206,-0.090334
0.044317,-0.401515,-0.094198
0.048731,-0.401824,-0.098070
0.053158,-0.402135,-0.101954
0.057602,-0.402401,-0.105285
0.062030,-0.402888,-0.111381
0.066472,-0.403426,-0.118106
0.070937,-0.403932,-0.124439
0.075387,-0.405041,-0.138309
0.102685,-0.406591,-0.157696
0.107226,-0.406279,-0.153792
0.111755,-0.405967,-0.149898
0.116272,-0.405657,-0.146015
0.120789,-0.405429,-0.143170
0.125312,-0.405301,-0.141561
0.129830,-0.405172,-0.139953
0.134344,-0.405044,-0.138346
0.138855,-0.404927,-0.136888
0.143365,-0.404825,-0.135610
0.147884,-0.404771,-0.134927
0.152410,-0.404751,-0.134679
0.156936,-0.404731,-0.134430
0.161466,-0.404726,-0.134367
0.166002,-0.404738,-0.134522
0.170539,-0.404752,-0.134696
0.175079,-0.404774,-0.134963
0.179621,-0.404794,-0.135224
0.184164,-0.404815,-0.135484
0.188708,-0.404836,-0.135745
0.193255,-0.404859,-0.136035
0.197845,-0.404974,-0.137474
0.202446,-0.405102,-0.139071
0.207053,-0.405230,-0.140670
0.211665,-0.405358,-0.142270
0.216338,-0.405589,-0.145162
0.221113,-0.405986,-0.150125
0.225922,-0.406414,-0.155484
0.230850,-0.407013,-0.162979
0.236066,-0.408042,-0.175850
-0.073413,-0.399040,-0.119968
-0.068340,-0.398233,-0.109676
-0.063480,-0.397699,-0.102858
-0.058630,-0.397144,-0.095784
-0.053949,-0.396826,-0.091721
-0.049292,-0.396523,-0.087859
-0.044648,-0.396222,-0.084024
-0.040027,-0.395940,-0.080419
-0.035471,-0.395754,-0.078052
-0.030922,-0.395569,-0.075689
-0.026382,-0.395384,-0.073326
-0.021849,-0.395198,-0.070961
-0.017383,-0.395136,-0.070170
-0.012935,-0.395111,-0.069844
-0.008485,-0.395075,-0.069386
-0.004032,-0.395028,-0.068788
0.000419,-0.394981,-0.068190
0.004800,-0.395115,-0.069905
0.009184,-0.395257,-0.071713
0.013569,-0.395410,-0.073667
0.017959,-0.395564,-0.075623
0.022351,-0.395731,-0.077757
0.026729,-0.395972,-0.080832
0.031115,-0.396220,-0.084002
0.035509,-0.396470,-0.087179
0.039912,-0.396727,-0.090462
0.044315,-0.397030,-0.094325
0.048730,-0.397333,-0.098198
0.053164,-0.397590,-0.101474
0.057611,-0.397817,-0.104371
0.062040,-0.398282,-0.110301
0.066481,-0.398809,-0.117021
0.070939,-0.399369,-0.124171
0.075394,-0.400366,-0.136888
0.084373,-0.404750,-0.192804
0.088992,-0.403796,-0.180638
0.093576,-0.403030,-0.170868
0.098135,-0.402360,-0.162320
0.102687,-0.402027,-0.158068
0.107227,-0.401704,-0.153955
0.111754,-0.401383,-0.149854
0.116270,-0.401062,-0.145763
0.120779,-0.400787,-0.142258
0.125312,-0.400733,-0.141569
0.129830,-0.400605,-0.139928
0.134343,-0.400476,-0.138289
0.138851,-0.400349,-0.136667
0.143355,-0.400224,-0.135067
0.147870,-0.400158,-0.134237
0.152400,-0.400154,-0.134181
0.156934,-0.400166,-0.134335
0.161469,-0.400178,-0.134490
0.166005,-0.400190,-0.134643
0.170542,-0.400203,-0.134798
0.175082,-0.400223,-0.135065
0.179624,-0.400244,-0.135325
0.184167,-0.400264,-0.135586
0.188715,-0.400291,-0.135930
0.193265,-0.400322,-0.136323
0.197863,-0.400451,-0.137964
0.202459,-0.400564,-0.139414
0.207061,-0.400678,-0.140865
0.211667,-0.400792,-0.142318
0.216326,-0.400993,-0.144883
0.221117,-0.401411,-0.150219
0.225926,-0.401831,-0.155578
0.230847,-0.402406,-0.162912
0.236064,-0.403418,-0.175817
0.241985,-0.405456,-0.201809
-0.078979,-0.395920,-0.138371
-0.073448,-0.394555,-0.120609
-0.068360,-0.393745,-0.110061
-0.063495,-0.393213,-0.103139
-0.058648,-0.392676,-0.096156
-0.053966,-0.392361,-0.092049
-0.049308,-0.392064,-0.088194
-0.044666,-0.391773,-0.084403
-0.040042,-0.391493,-0.080763
-0.035486,-0.391311,-0.078396
-0.030937,-0.391129,-0.076028
-0.026395,-0.390947,-0.073658
-0.021862,-0.390765,-0.071293
-0.017393,-0.390701,-0.070457
-0.012937,-0.390659,-0.069905
-0.008482,-0.390613,-0.069312
-0.004034,-0.390578,-0.068856
0.000410,-0.390549,-0.068476
0.004788,-0.390692,-0.070338
0.009168,-0.390842,-0.072290
0.013554,-0.390992,-0.074245
0.017950,-0.391126,-0.075985
0.022344,-0.391285,-0.078058
0.026725,-0.391515,-0.081046
0.031113,-0.391748,-0.084085
0.035508,-0.391993,-0.087263
0.039909,-0.392248,-0.090588
0.044313,-0.392545,-0.094452
0.048737,-0.392793,-0.097674
0.053175,-0.393015,-0.100563
0.057619,-0.393252,-0.103652
0.062045,-0.393723,-0.109781
0.066481,-0.394272,-0.116921
0.070952,-0.394660,-0.121975
0.075413,-0.395479,-0.132629
0.079681,-0.401962,-0.216981
0.084368,-0.400374,-0.196323
0.088992,-0.399297,-0.182305
0.093579,-0.398562,-0.172751
0.098138,-0.397840,-0.163344
0.102689,-0.397472,-0.158558
0.107227,-0.397117,-0.153942
0.111750,-0.396763,-0.149340
