X,Y,Z
-0.210894,-0.168350,-0.105376
-0.206415,-0.168570,-0.107884
-0.201929,-0.168790,-0.110395
-0.197436,-0.169011,-0.112910
-0.192935,-0.169232,-0.115430
-0.188428,-0.169453,-0.117953
-0.183914,-0.169674,-0.120480
-0.179392,-0.169896,-0.123012
-0.174863,-0.170119,-0.125547
-0.170326,-0.170341,-0.128086
-0.165782,-0.170564,-0.130630
-0.161231,-0.170788,-0.133178
-0.156673,-0.171011,-0.135730
-0.152107,-0.171235,-0.138286
-0.147533,-0.171460,-0.140847
-0.142952,-0.171685,-0.143411
-0.223535,-0.161596,-0.080351
-0.219103,-0.161809,-0.082818
-0.214664,-0.162021,-0.085288
-0.210218,-0.162234,-0.087762
-0.205765,-0.162448,-0.090239
-0.201305,-0.162661,-0.092722
-0.196838,-0.162875,-0.095207
-0.192364,-0.163090,-0.097695
-0.187883,-0.163304,-0.100189
-0.183395,-0.163520,-0.102687
-0.178899,-0.163735,-0.105188
-0.174397,-0.163951,-0.107694
-0.169887,-0.164167,-0.110203
-0.165370,-0.164383,-0.112716
-0.160846,-0.164600,-0.115234
-0.156314,-0.164817,-0.117755
-0.151775,-0.165035,-0.120281
-0.147229,-0.165253,-0.122811
-0.142675,-0.165471,-0.125345
-0.138113,-0.165689,-0.127883
-0.133544,-0.165908,-0.130425
-0.128968,-0.166128,-0.132972
-0.124384,-0.166347,-0.135522
-0.119792,-0.166567,-0.138077
-0.115192,-0.166787,-0.140636
-0.227191,-0.155367,-0.060602
-0.222791,-0.155572,-0.063036
-0.218384,-0.155778,-0.065473
-0.213971,-0.155985,-0.067914
-0.209550,-0.156192,-0.070359
-0.205123,-0.156399,-0.072808
-0.200688,-0.156606,-0.075260
-0.196247,-0.156814,-0.077717
-0.191799,-0.157022,-0.080176
-0.187344,-0.157230,-0.082640
-0.182882,-0.157439,-0.085109
-0.178413,-0.157648,-0.087581
-0.173937,-0.157857,-0.090056
-0.169453,-0.158067,-0.092536
-0.164963,-0.158277,-0.095020
-0.160465,-0.158488,-0.097507
-0.155960,-0.158698,-0.099999
-0.151448,-0.158909,-0.102495
-0.146928,-0.159121,-0.104995
-0.142401,-0.159332,-0.107498
-0.137867,-0.159545,-0.110006
-0.133325,-0.159757,-0.112518
-0.128775,-0.159970,-0.115034
-0.124218,-0.160183,-0.117555
-0.119654,-0.160397,-0.120079
-0.115082,-0.160610,-0.122608
-0.110502,-0.160825,-0.125141
-0.105915,-0.161039,-0.127678
-0.101319,-0.161254,-0.130220
-0.096716,-0.161469,-0.132766
-0.226431,-0.149421,-0.043521
-0.222056,-0.149620,-0.045926
-0.217674,-0.149820,-0.048335
-0.213286,-0.150020,-0.050747
-0.208890,-0.150221,-0.053164
-0.204488,-0.150422,-0.055585
-0.200080,-0.150623,-0.058008
-0.195664,-0.150825,-0.060436
-0.191242,-0.151027,-0.062867
-0.186812,-0.151229,-0.065303
-0.182376,-0.151432,-0.067742
-0.177933,-0.151634,-0.070184
-0.173482,-0.151837,-0.072631
-0.169025,-0.152041,-0.075082
-0.164561,-0.152245,-0.077535
-0.160089,-0.152449,-0.079994
-0.155610,-0.152653,-0.082457
-0.151124,-0.152858,-0.084923
-0.146631,-0.153063,-0.087394
-0.142131,-0.153269,-0.089868
-0.137623,-0.153474,-0.092345
-0.133108,-0.153680,-0.094828
