X,Y,Z
-0.221399,-0.304115,0.144936
-0.216336,-0.302279,0.164822
-0.211628,-0.301547,0.172755
-0.206935,-0.300776,0.181110
-0.221200,-0.298881,0.152145
-0.216274,-0.297515,0.167201
-0.211566,-0.296783,0.175266
-0.206886,-0.296060,0.183232
-0.202305,-0.295652,0.187730
-0.197738,-0.295245,0.192214
-0.193185,-0.294839,0.196684
-0.188658,-0.294496,0.200472
-0.220998,-0.293664,0.159444
-0.216212,-0.292760,0.169577
-0.211505,-0.292029,0.177773
-0.206858,-0.291436,0.184417
-0.202279,-0.291035,0.188912
-0.197715,-0.290637,0.193377
-0.193165,-0.290242,0.197796
-0.188648,-0.289952,0.201057
-0.184148,-0.289696,0.203920
-0.179657,-0.289441,0.206778
-0.175175,-0.289187,0.209629
-0.170711,-0.289008,0.211635
-0.226074,-0.290774,0.140450
-0.220889,-0.288764,0.163389
-0.216150,-0.288014,0.171947
-0.211443,-0.287283,0.180276
-0.206831,-0.286817,0.185602
-0.202255,-0.286427,0.190047
-0.197693,-0.286039,0.194476
-0.193147,-0.285662,0.198773
-0.188639,-0.285410,0.201641
-0.184139,-0.285160,0.204503
-0.179649,-0.284909,0.207364
-0.175168,-0.284658,0.210222
-0.170712,-0.284543,0.211538
-0.166266,-0.284474,0.212321
-0.161822,-0.284406,0.213103
-0.157380,-0.284337,0.213886
-0.225943,-0.285803,0.144970
-0.220859,-0.284121,0.164504
-0.216111,-0.283352,0.173431
-0.211399,-0.282609,0.182059
-0.206807,-0.282214,0.186646
-0.202231,-0.281826,0.191148
-0.197671,-0.281445,0.195573
-0.193136,-0.281119,0.199357
-0.188629,-0.280872,0.202230
-0.184130,-0.280625,0.205098
-0.179641,-0.280379,0.207960
-0.175163,-0.280146,0.210658
-0.170714,-0.280079,0.211441
-0.166267,-0.280011,0.212224
-0.161822,-0.279942,0.213035
-0.157380,-0.279862,0.213957
-0.152941,-0.279792,0.214774
-0.148511,-0.279903,0.213486
-0.144077,-0.280014,0.212196
-0.225811,-0.280848,0.149475
-0.220828,-0.279483,0.165618
-0.216082,-0.278728,0.174538
-0.211386,-0.278048,0.182588
-0.206795,-0.277660,0.187174
-0.202218,-0.277273,0.191745
-0.197656,-0.276887,0.196306
-0.193127,-0.276589,0.199832
-0.188620,-0.276343,0.202740
-0.184122,-0.276098,0.205641
-0.179633,-0.275853,0.208537
-0.175163,-0.275677,0.210618
-0.170712,-0.275599,0.211541
-0.166265,-0.275521,0.212463
-0.161820,-0.275443,0.213385
-0.157378,-0.275365,0.214307
-0.152943,-0.275368,0.214270
-0.148512,-0.275477,0.212982
-0.144078,-0.275586,0.211692
-0.139639,-0.275695,0.210401
-0.135196,-0.275805,0.209110
-0.130749,-0.275946,0.207442
-0.225662,-0.275856,0.154603
-0.220797,-0.274849,0.166732
-0.216040,-0.274065,0.176177
-0.211373,-0.273489,0.183117
-0.206783,-0.273108,0.187701
-0.202207,-0.272729,0.192270
-0.197639,-0.272321,0.197187
-0.193121,-0.272073,0.200168
-0.188614,-0.271832,0.203075
-0.184117,-0.271591,0.205977
-0.179629,-0.271353,0.208845
-0.175166,-0.271224,0.210399
-0.170714,-0.271143,0.211378
-0.166266,-0.271061,0.212357
-0.161820,-0.270980,0.213334
-0.157378,-0.270903,0.214258
-0.152947,-0.270969,0.213467
-0.148515,-0.271071,0.212235
-0.144079,-0.271174,0.211001
-0.139639,-0.271276,0.209767
-0.135195,-0.271379,0.208532
-0.130746,-0.271552,0.206442
-0.126288,-0.271754,0.204013
-0.121822,-0.271957,0.201573
-0.117349,-0.272159,0.199131
-0.225537,-0.270951,0.158882
-0.220766,-0.270221,0.167843
-0.215989,-0.269384,0.178108
-0.211360,-0.268933,0.183646
-0.206771,-0.268560,0.188228
-0.202189,-0.268163,0.193090
-0.197630,-0.267797,0.197593
-0.193115,-0.267559,0.200505
-0.188609,-0.267322,0.203411
-0.184112,-0.267088,0.206285
-0.179625,-0.266858,0.209112
-0.175169,-0.266773,0.210155
-0.170717,-0.266693,0.211134
-0.166268,-0.266613,0.212113
-0.161823,-0.266541,0.212999
-0.157382,-0.266494,0.213582
-0.152952,-0.266594,0.212350
-0.148518,-0.266695,0.211117
-0.144080,-0.266795,0.209883
-0.139639,-0.266890,0.208713
-0.135194,-0.266980,0.207613
-0.130742,-0.267160,0.205400
-0.126283,-0.267359,0.202965
-0.121816,-0.267558,0.200524
-0.117341,-0.267757,0.198081
-0.112857,-0.267970,0.195463
-0.108361,-0.268214,0.192464
-0.230757,-0.268216,0.136187
-0.225505,-0.266312,0.159999
-0.220714,-0.265535,0.169722
-0.215951,-0.264747,0.179578
-0.211347,-0.264380,0.184174
-0.206753,-0.263996,0.188981
-0.202170,-0.263597,0.193973
-0.197624,-0.263280,0.197929
-0.193109,-0.263048,0.200841
-0.188603,-0.262817,0.203721
-0.184108,-0.262591,0.206553
-0.179628,-0.262401,0.208931
-0.175172,-0.262323,0.209911
-0.170719,-0.262244,0.210891
-0.166271,-0.262176,0.211739
-0.161826,-0.262115,0.212510
-0.157389,-0.262118,0.212466
-0.152957,-0.262217,0.211233
-0.148522,-0.262316,0.209998
-0.144082,-0.262400,0.208936
-0.139639,-0.262475,0.208008
-0.135192,-0.262601,0.206429
-0.130739,-0.262778,0.204214
-0.126278,-0.262961,0.201919
-0.121809,-0.263157,0.199478
-0.117333,-0.263352,0.197033
-0.112845,-0.263581,0.194171
-0.108347,-0.263821,0.191170
-0.103839,-0.264061,0.188163
-0.099322,-0.264302,0.185148
-0.094796,-0.264540,0.182176
-0.230597,-0.263222,0.141427
-0.225467,-0.261665,0.161286
-0.220661,-0.260852,0.171660
-0.215937,-0.260190,0.180107
-0.211331,-0.259817,0.184859
-0.206733,-0.259425,0.189865
-0.202152,-0.259034,0.194854
-0.197617,-0.258766,0.198266
-0.193103,-0.258540,0.201152
-0.188599,-0.258318,0.203989
-0.184104,-0.258096,0.206821
-0.179631,-0.257949,0.208688
-0.175175,-0.257872,0.209668
-0.170724,-0.257809,0.210478
-0.166276,-0.257748,0.211249
-0.161830,-0.257688,0.212021
-0.157396,-0.257741,0.211349
-0.152962,-0.257837,0.210115
-0.148524,-0.257912,0.209159
-0.144083,-0.257985,0.208232
-0.139639,-0.258058,0.207304
-0.135190,-0.258219,0.205245
-0.130735,-0.258393,0.203028
-0.126273,-0.258567,0.200808
-0.121803,-0.258753,0.198431
-0.117324,-0.258953,0.195877
-0.112833,-0.259188,0.192879
-0.108333,-0.259424,0.189875
-0.103826,-0.259640,0.187121
-0.099315,-0.259836,0.184617
-0.094784,-0.260087,0.181423
-0.090205,-0.260522,0.175871
-0.085612,-0.260936,0.170594
-0.230454,-0.258291,0.146078
-0.225410,-0.256972,0.163235
-0.220607,-0.256176,0.173595
-0.215921,-0.255628,0.180725
-0.211309,-0.255242,0.185747
-0.206713,-0.254858,0.190750
-0.202134,-0.254478,0.195687
-0.197611,-0.254256,0.198578
-0.193098,-0.254038,0.201420
-0.188594,-0.253820,0.204258
-0.184100,-0.253602,0.207088
-0.179634,-0.253498,0.208443
-0.175181,-0.253439,0.209215
-0.170729,-0.253379,0.209988
-0.166280,-0.253320,0.210760
-0.161835,-0.253266,0.211466
-0.157402,-0.253355,0.210309
-0.152966,-0.253426,0.209382
-0.148526,-0.253497,0.208454
-0.144084,-0.253568,0.207526
-0.139639,-0.253664,0.206276
-0.135189,-0.253835,0.204060
-0.130731,-0.254005,0.201841
-0.126267,-0.254176,0.199618
-0.121796,-0.254348,0.197384
-0.117314,-0.254563,0.194587
-0.112826,-0.254758,0.192050
-0.108329,-0.254950,0.189555
-0.103826,-0.255142,0.187054
-0.099314,-0.255334,0.184549
-0.094768,-0.255657,0.180345
-0.090186,-0.256084,0.174788
-0.085587,-0.256513,0.169210
-0.080970,-0.256943,0.163609
-0.076230,-0.257751,0.153105
-0.230325,-0.253408,0.150287
-0.225373,-0.252338,0.164494
-0.220565,-0.251537,0.175135
-0.215902,-0.251061,0.181460
-0.211290,-0.250680,0.186518
-0.206694,-0.250300,0.191560
