X,Y,Z
-0.086693,-0.118614,-0.030644
-0.082132,-0.118558,-0.030005
-0.077573,-0.118502,-0.029363
-0.072995,-0.118512,-0.029479
-0.068367,-0.118667,-0.031250
-0.063734,-0.118823,-0.033021
-0.059095,-0.118978,-0.034796
-0.054448,-0.119139,-0.036626
-0.109481,-0.114511,-0.036514
-0.104931,-0.114337,-0.034486
-0.100387,-0.114162,-0.032459
-0.095848,-0.113994,-0.030502
-0.091286,-0.113939,-0.029861
-0.086726,-0.113883,-0.029215
-0.082167,-0.113827,-0.028570
-0.077611,-0.113772,-0.027926
-0.073046,-0.113746,-0.027631
-0.068421,-0.113899,-0.029399
-0.063787,-0.114061,-0.031280
-0.059145,-0.114230,-0.033246
-0.054495,-0.114400,-0.035216
-0.049769,-0.114740,-0.039174
-0.045008,-0.115133,-0.043731
-0.040232,-0.115527,-0.048302
-0.035407,-0.115995,-0.053745
-0.123174,-0.110352,-0.041922
-0.118612,-0.110149,-0.039518
-0.114052,-0.109976,-0.037474
-0.109498,-0.109804,-0.035438
-0.104949,-0.109632,-0.033404
-0.100407,-0.109460,-0.031373
-0.095868,-0.109302,-0.029498
-0.091307,-0.109250,-0.028882
-0.086750,-0.109191,-0.028183
-0.082194,-0.109132,-0.027484
-0.077640,-0.109072,-0.026786
-0.073088,-0.109015,-0.026109
-0.068464,-0.109170,-0.027938
-0.063830,-0.109334,-0.029875
-0.059190,-0.109500,-0.031840
-0.054543,-0.109666,-0.033807
-0.049829,-0.109976,-0.037471
-0.045071,-0.110361,-0.042027
-0.040298,-0.110748,-0.046603
-0.035487,-0.111184,-0.051751
-0.030578,-0.111785,-0.058866
-0.025645,-0.112390,-0.066016
-0.141492,-0.106597,-0.052382
-0.136907,-0.106294,-0.048719
-0.132328,-0.106047,-0.045746
-0.127758,-0.105802,-0.042797
-0.123188,-0.105622,-0.040628
-0.118625,-0.105442,-0.038461
-0.114067,-0.105269,-0.036386
-0.109514,-0.105100,-0.034351
-0.104968,-0.104932,-0.032318
