X,Y,Z
-0.290789,-0.224868,-0.155006
-0.286064,-0.224617,-0.152042
-0.281348,-0.224367,-0.149084
-0.276642,-0.224118,-0.146133
-0.271956,-0.223895,-0.143504
-0.267352,-0.223865,-0.143138
-0.262750,-0.223834,-0.142773
-0.258149,-0.223803,-0.142407
-0.253549,-0.223772,-0.142040
-0.248965,-0.223783,-0.142179
-0.244395,-0.223846,-0.142922
-0.239823,-0.223909,-0.143667
-0.300562,-0.221287,-0.167721
-0.295628,-0.220683,-0.160453
-0.290749,-0.220147,-0.153996
-0.286025,-0.219901,-0.151034
-0.281310,-0.219654,-0.148056
-0.276589,-0.219369,-0.144631
-0.271919,-0.219185,-0.142413
-0.267317,-0.219155,-0.142047
-0.262716,-0.219124,-0.141678
-0.258117,-0.219094,-0.141310
-0.253522,-0.219072,-0.141049
-0.248942,-0.219095,-0.141319
-0.244374,-0.219157,-0.142070
-0.239803,-0.219219,-0.142821
-0.235231,-0.219282,-0.143572
-0.230657,-0.219344,-0.144324
-0.226085,-0.219428,-0.145332
-0.221514,-0.219528,-0.146535
-0.216939,-0.219628,-0.147740
-0.212361,-0.219728,-0.148945
-0.310743,-0.218248,-0.187569
-0.305500,-0.217189,-0.174571
-0.300504,-0.216521,-0.166376
-0.295572,-0.215928,-0.159099
-0.290709,-0.215430,-0.152987
-0.285982,-0.215180,-0.149917
-0.281252,-0.214901,-0.146487
-0.276541,-0.214638,-0.143262
-0.271894,-0.214506,-0.141647
-0.267296,-0.214485,-0.141385
-0.262699,-0.214464,-0.141124
-0.258104,-0.214442,-0.140863
-0.253503,-0.214400,-0.140346
-0.248924,-0.214423,-0.140625
-0.244353,-0.214473,-0.141241
-0.239784,-0.214534,-0.141991
-0.235213,-0.214596,-0.142742
-0.230640,-0.214657,-0.143493
-0.226071,-0.214746,-0.144592
-0.221501,-0.214844,-0.145795
-0.216928,-0.214942,-0.146998
-0.212351,-0.215040,-0.148202
-0.207764,-0.215097,-0.148901
-0.203185,-0.215225,-0.150471
-0.198612,-0.215455,-0.153286
-0.194031,-0.215679,-0.156040
-0.189438,-0.215865,-0.158326
-0.116033,-0.214263,-0.138662
-0.111521,-0.213980,-0.135183
-0.107004,-0.213753,-0.132407
-0.102495,-0.213528,-0.129636
-0.097994,-0.213302,-0.126870
-0.093488,-0.213121,-0.124641
-0.088983,-0.212954,-0.122594
-0.084483,-0.212787,-0.120552
-0.079990,-0.212621,-0.118513
-0.075502,-0.212455,-0.116471
-0.071019,-0.212292,-0.114475
-0.066492,-0.212242,-0.113862
-0.061967,-0.212192,-0.113246
-0.057443,-0.212142,-0.112631
-0.052921,-0.212092,-0.112014
-0.048383,-0.212075,-0.111804
-0.043763,-0.212214,-0.113520
-0.039136,-0.212355,-0.115238
-0.034504,-0.212495,-0.116959
-0.310653,-0.213407,-0.185619
-0.305421,-0.212382,-0.172801
-0.300446,-0.211761,-0.165029
-0.295515,-0.211178,-0.157739
-0.290667,-0.210714,-0.151928
-0.285939,-0.210462,-0.148780
-0.281221,-0.210211,-0.145641
-0.276518,-0.209970,-0.142625
-0.271879,-0.209856,-0.141199
-0.267281,-0.209835,-0.140938
-0.262685,-0.209814,-0.140676
-0.258085,-0.209779,-0.140234
-0.253481,-0.209726,-0.139564
-0.248907,-0.209759,-0.139982
-0.244337,-0.209807,-0.140579
-0.239765,-0.209854,-0.141176
-0.235195,-0.209913,-0.141913
-0.230624,-0.209973,-0.142663
-0.226058,-0.210068,-0.143852
-0.221489,-0.210164,-0.145054
-0.216910,-0.210227,-0.145839
-0.212327,-0.210277,-0.146458
-0.207742,-0.210326,-0.147078
-0.203169,-0.210483,-0.149036
-0.198599,-0.210707,-0.151849
-0.194020,-0.210933,-0.154667
-0.189433,-0.211159,-0.157490
-0.184837,-0.211385,-0.160319
-0.180234,-0.211665,-0.163831
-0.175625,-0.212141,-0.169776
-0.134137,-0.211085,-0.156571
-0.129605,-0.210643,-0.151039
-0.125083,-0.210236,-0.145953
-0.120577,-0.209831,-0.140882
-0.116076,-0.209464,-0.136297
-0.111566,-0.209196,-0.132934
-0.107052,-0.208974,-0.130162
-0.102535,-0.208793,-0.127893
-0.098023,-0.208618,-0.125712
-0.093517,-0.208444,-0.123535
-0.089013,-0.208280,-0.121480
-0.084516,-0.208117,-0.119440
-0.080024,-0.207954,-0.117403
-0.075537,-0.207793,-0.115392
-0.071049,-0.207649,-0.113582
-0.066523,-0.207601,-0.112991
-0.062005,-0.207539,-0.112211
-0.057489,-0.207477,-0.111435
-0.052969,-0.207428,-0.110820
-0.048431,-0.207414,-0.110650
-0.043812,-0.207551,-0.112364
-0.039185,-0.207693,-0.114138
-0.034549,-0.207840,-0.115980
-0.029906,-0.207988,-0.117823
-0.025173,-0.208272,-0.121377
-0.020395,-0.208608,-0.125585
-0.316676,-0.210967,-0.214206
-0.310565,-0.208576,-0.183712
-0.305342,-0.207582,-0.171033
-0.300390,-0.207010,-0.163729
-0.295472,-0.206458,-0.156693
-0.290636,-0.206025,-0.151169
-0.285910,-0.205779,-0.148024
-0.281193,-0.205533,-0.144885
-0.276500,-0.205315,-0.142104
-0.271863,-0.205209,-0.140751
-0.267267,-0.205188,-0.140491
-0.262668,-0.205159,-0.140120
-0.258063,-0.205107,-0.139451
-0.253459,-0.205054,-0.138782
-0.248891,-0.205098,-0.139338
-0.244321,-0.205145,-0.139935
-0.239751,-0.205191,-0.140533
-0.235179,-0.205238,-0.141130
-0.230608,-0.205300,-0.141912
-0.226038,-0.205368,-0.142784
-0.221462,-0.205423,-0.143480
-0.216887,-0.205491,-0.144350
-0.212309,-0.205559,-0.145220
-0.207725,-0.205600,-0.145743
-0.203159,-0.205787,-0.148132
-0.198591,-0.206010,-0.150970
-0.194013,-0.206233,-0.153813
-0.189426,-0.206440,-0.156460
-0.184828,-0.206587,-0.158331
-0.180231,-0.206920,-0.162584
-0.175624,-0.207444,-0.169263
-0.170998,-0.207935,-0.175525
-0.166352,-0.208392,-0.181356
-0.138635,-0.207251,-0.166807
-0.134174,-0.206209,-0.153512
-0.129627,-0.205888,-0.149416
-0.125109,-0.205487,-0.144304
-0.120605,-0.205088,-0.139208
-0.116116,-0.204690,-0.134129
-0.111601,-0.204456,-0.131150
-0.107078,-0.204285,-0.128966
-0.102561,-0.204114,-0.126784
-0.098050,-0.203943,-0.124607
-0.093545,-0.203772,-0.122431
-0.089044,-0.203611,-0.120367
-0.084548,-0.203451,-0.118328
-0.080055,-0.203299,-0.116387
-0.075565,-0.203152,-0.114513
-0.071076,-0.203015,-0.112765
-0.066545,-0.202983,-0.112365
-0.062026,-0.202926,-0.111640
-0.057511,-0.202865,-0.110860
-0.052998,-0.202804,-0.110081
-0.048464,-0.202787,-0.109859
-0.043846,-0.202923,-0.111590
-0.039217,-0.203066,-0.113423
-0.034582,-0.203211,-0.115264
-0.029940,-0.203355,-0.117107
-0.025200,-0.203646,-0.120821
-0.020423,-0.203976,-0.125027
-0.015632,-0.204307,-0.129248
-0.010804,-0.204671,-0.133899
-0.316378,-0.205762,-0.207951
-0.310483,-0.203763,-0.181932
-0.305291,-0.202836,-0.169880
-0.300351,-0.202294,-0.162816
-0.295435,-0.201755,-0.155804
-0.290606,-0.201340,-0.150410
-0.285881,-0.201099,-0.147267
-0.281172,-0.200870,-0.144296
-0.276481,-0.200662,-0.141584
-0.271848,-0.200564,-0.140305
-0.267251,-0.200541,-0.140007
-0.262644,-0.200489,-0.139338
-0.258040,-0.200438,-0.138669
-0.253440,-0.200394,-0.138099
-0.248874,-0.200440,-0.138696
-0.244306,-0.200486,-0.139295
-0.239737,-0.200534,-0.139919
-0.235166,-0.200582,-0.140544
-0.230595,-0.200636,-0.141242
-0.226026,-0.200702,-0.142110
-0.221454,-0.200769,-0.142979
-0.216879,-0.200834,-0.143829
-0.212295,-0.200860,-0.144156
-0.207711,-0.200894,-0.144603
-0.203152,-0.201111,-0.147434
-0.198581,-0.201300,-0.149890
-0.193998,-0.201443,-0.151753
-0.189409,-0.201587,-0.153618
-0.184815,-0.201730,-0.155486
-0.180226,-0.202156,-0.161019
-0.175622,-0.202668,-0.167690
-0.170997,-0.203183,-0.174391
-0.166352,-0.203700,-0.181121
-0.161670,-0.204643,-0.193388
-0.143164,-0.203393,-0.177127
-0.138674,-0.202318,-0.163126
-0.134224,-0.201266,-0.149450
-0.129675,-0.200997,-0.145946
-0.125137,-0.200729,-0.142451
-0.120630,-0.200365,-0.137722
-0.116144,-0.199975,-0.132648
-0.111623,-0.199775,-0.130042
-0.107098,-0.199619,-0.128016
-0.102585,-0.199445,-0.125746
-0.098077,-0.199272,-0.123502
-0.093574,-0.199105,-0.121328
-0.089075,-0.198946,-0.119262
-0.084576,-0.198802,-0.117384
-0.080082,-0.198658,-0.115509
-0.075593,-0.198514,-0.113635
-0.071104,-0.198384,-0.111948
-0.066574,-0.198354,-0.111549
-0.062047,-0.198317,-0.111069
-0.057533,-0.198257,-0.110290
-0.053021,-0.198197,-0.109511
-0.048478,-0.198197,-0.109513
-0.043867,-0.198319,-0.111096
-0.039243,-0.198453,-0.112843
-0.034613,-0.198588,-0.114592
-0.029974,-0.198726,-0.116392
-0.025227,-0.199024,-0.120268
-0.020451,-0.199347,-0.124481
-0.015660,-0.199672,-0.128706
-0.010825,-0.200040,-0.133498
-0.005884,-0.200535,-0.139933
-0.000921,-0.201032,-0.146397
-0.316082,-0.200580,-0.201724
-0.310454,-0.199041,-0.181290
-0.305250,-0.198113,-0.168964
-0.300312,-0.197581,-0.161905
-0.295401,-0.197060,-0.154978
-0.290576,-0.196659,-0.149653
-0.285852,-0.196422,-0.146511
-0.281152,-0.196216,-0.143775
