X,Y,Z
0.152906,-0.265731,0.172209
0.157466,-0.265687,0.172710
0.162027,-0.265647,0.173159
0.166655,-0.265815,0.171245
0.171290,-0.265983,0.169328
0.175931,-0.266151,0.167410
0.180579,-0.266320,0.165488
0.130115,-0.261488,0.167999
0.134659,-0.261328,0.169863
0.139197,-0.261167,0.171725
0.143753,-0.261097,0.172544
0.148313,-0.261053,0.173050
0.152873,-0.261010,0.173557
0.157431,-0.260966,0.174065
0.161988,-0.260922,0.174571
0.166603,-0.261055,0.173025
0.171235,-0.261221,0.171098
0.175880,-0.261403,0.168983
0.180532,-0.261586,0.166865
0.185240,-0.261889,0.163350
0.190007,-0.262302,0.158554
0.194789,-0.262716,0.153741
0.199608,-0.263175,0.148416
0.111879,-0.257474,0.160948
0.116438,-0.257272,0.163345
0.120997,-0.257110,0.165254
0.125550,-0.256952,0.167127
0.130098,-0.256793,0.168999
0.134640,-0.256635,0.170868
0.139179,-0.256484,0.172654
0.143733,-0.256415,0.173476
0.148291,-0.256367,0.174041
0.152847,-0.256319,0.174606
0.157402,-0.256271,0.175170
0.161955,-0.256224,0.175735
0.166559,-0.256326,0.174525
0.171195,-0.256503,0.172433
0.175837,-0.256682,0.170320
0.180487,-0.256860,0.168204
0.185182,-0.257132,0.165000
0.189946,-0.257537,0.160210
0.194726,-0.257944,0.155390
0.199529,-0.258368,0.150382
0.204453,-0.259004,0.142857
0.209401,-0.259644,0.135293
0.093574,-0.253683,0.150968
0.098154,-0.253376,0.154663
0.102730,-0.253147,0.157427
0.107298,-0.252918,0.160185
0.111865,-0.252741,0.162320
0.116426,-0.252574,0.164320
0.120983,-0.252413,0.166260
0.125535,-0.252258,0.168133
0.130081,-0.252103,0.170003
0.134623,-0.251955,0.171781
0.139163,-0.251816,0.173456
0.143711,-0.251731,0.174473
0.148275,-0.251710,0.174732
0.152830,-0.251663,0.175297
0.157384,-0.251616,0.175861
0.161936,-0.251569,0.176425
0.166529,-0.251641,0.175559
0.171160,-0.251807,0.173564
0.175799,-0.251977,0.171517
0.180444,-0.252147,0.169468
0.185124,-0.252381,0.166643
0.189886,-0.252780,0.161845
0.194663,-0.253179,0.157032
0.199457,-0.253580,0.152203
0.204371,-0.254192,0.144831
0.209314,-0.254816,0.137316
0.214439,-0.255734,0.126265
0.084379,-0.249652,0.143560
0.088979,-0.249268,0.148281
0.093565,-0.248904,0.152750
0.098142,-0.248585,0.156661
0.102716,-0.248371,0.159290
0.107288,-0.248207,0.161294
0.111854,-0.248044,0.163295
0.116414,-0.247882,0.165293
0.120969,-0.247721,0.167267
0.125519,-0.247568,0.169137
0.130066,-0.247424,0.170909
0.134609,-0.247287,0.172585
0.139147,-0.247151,0.174258
0.143690,-0.247051,0.175481
0.148252,-0.247033,0.175710
0.152813,-0.247010,0.175987
0.157366,-0.246964,0.176552
0.161917,-0.246918,0.177115
0.166504,-0.246974,0.176427
0.171127,-0.247119,0.174647
0.175764,-0.247286,0.172602
0.180408,-0.247453,0.170554
0.185080,-0.247670,0.167887
0.189834,-0.248048,0.163246
0.194603,-0.248428,0.158587
0.199391,-0.248814,0.153847
0.204287,-0.249385,0.146842
0.209226,-0.249993,0.139376
0.214286,-0.250782,0.129696
0.219722,-0.252180,0.112540
0.075135,-0.245771,0.134012
0.079764,-0.245301,0.139896
0.084377,-0.244923,0.144622
0.088976,-0.244547,0.149322
0.093560,-0.244173,0.154007
0.098132,-0.243829,0.158315
0.102709,-0.243676,0.160221
0.107279,-0.243514,0.162256
0.111844,-0.243353,0.164269
