X,Y,Z
0.238302,-0.315162,0.099595
0.242488,-0.314120,0.111479
0.246640,-0.313087,0.123270
0.250761,-0.312061,0.134968
0.254849,-0.311043,0.146576
0.206710,-0.312566,0.076135
0.211053,-0.311527,0.088198
0.215361,-0.310496,0.100166
0.219635,-0.309474,0.112039
0.223875,-0.308459,0.123820
0.228083,-0.307453,0.135509
0.232258,-0.306454,0.147107
0.236400,-0.305463,0.158615
0.240511,-0.304480,0.170034
0.244590,-0.303504,0.181366
0.249071,-0.303548,0.180854
0.253978,-0.304544,0.169287
0.179137,-0.308892,0.064577
0.183606,-0.307864,0.076728
0.188039,-0.306845,0.088784
0.192436,-0.305833,0.100743
0.196799,-0.304830,0.112609
0.201128,-0.303834,0.124381
0.205423,-0.302846,0.136060
0.209684,-0.301866,0.147650
0.213913,-0.300894,0.159149
0.218108,-0.299929,0.170559
0.222272,-0.298971,0.181882
0.226403,-0.298021,0.193117
0.230503,-0.297078,0.204268
0.234994,-0.297249,0.202248
0.239596,-0.297683,0.197122
0.244229,-0.298151,0.191586
0.249029,-0.298963,0.181977
0.253855,-0.299765,0.172500
0.155955,-0.304174,0.065174
0.160516,-0.303166,0.077319
0.165039,-0.302166,0.089368
0.169527,-0.301173,0.101321
0.173979,-0.300189,0.113178
0.178397,-0.299212,0.124944
0.182779,-0.298243,0.136617
0.187127,-0.297281,0.148198
0.191442,-0.296327,0.159689
0.195723,-0.295380,0.171091
0.199971,-0.294441,0.182405
0.204186,-0.293509,0.193633
0.208370,-0.292584,0.204775
0.212521,-0.291666,0.215831
0.216866,-0.291470,0.218187
0.221363,-0.291752,0.214798
0.225870,-0.292034,0.211399
0.230406,-0.292362,0.207448
0.234991,-0.292786,0.202341
0.239593,-0.293210,0.197231
0.244208,-0.293630,0.192173
0.248987,-0.294381,0.183134
0.253818,-0.295183,0.173467
0.259307,-0.297292,0.148063
0.137436,-0.298471,0.077900
0.142051,-0.297490,0.089943
0.146630,-0.296517,0.101890
0.151172,-0.295551,0.113743
0.155678,-0.294593,0.125501
0.160148,-0.293642,0.137168
0.164584,-0.292699,0.148744
0.168985,-0.291763,0.160228
0.173352,-0.290835,0.171624
0.177685,-0.289913,0.182932
0.181985,-0.288999,0.194152
0.186251,-0.288092,0.205287
0.190486,-0.287191,0.216337
0.194698,-0.286343,0.226747
0.199110,-0.286438,0.225584
0.203525,-0.286533,0.224421
0.207947,-0.286636,0.223156
0.212386,-0.286785,0.221325
0.216872,-0.287060,0.217943
0.221369,-0.287337,0.214554
0.225878,-0.287615,0.211142
0.230403,-0.287908,0.207541
0.234988,-0.288324,0.202434
0.239588,-0.288737,0.197370
0.244204,-0.289149,0.192312
0.248944,-0.289803,0.184290
0.253773,-0.290590,0.174631
0.259225,-0.292587,0.150115
0.119072,-0.292819,0.090503
0.123742,-0.291864,0.102446
0.128374,-0.290917,0.114295
0.132969,-0.289977,0.126050
0.137528,-0.289045,0.137711
0.142052,-0.288120,0.149281
0.146539,-0.287203,0.160761
0.150992,-0.286292,0.172152
0.155411,-0.285389,0.183454
0.159795,-0.284492,0.194669
0.164146,-0.283602,0.205798
0.168464,-0.282720,0.216842
0.172790,-0.282152,0.223948
0.177171,-0.282083,0.224809
0.181549,-0.282014,0.225671
0.185925,-0.281945,0.226536
0.190299,-0.281875,0.227403
0.194704,-0.281953,0.226429
0.199116,-0.282046,0.225265
0.203536,-0.282153,0.223932
0.207962,-0.282267,0.222508
0.212392,-0.282381,0.221082
0.216879,-0.282651,0.217700
0.221376,-0.282923,0.214299
0.225885,-0.283196,0.210886
0.230405,-0.283469,0.207464
