X,Y,Z
-0.039379,-0.112614,0.139919
-0.034660,-0.112238,0.144124
-0.029955,-0.111865,0.148316
-0.025297,-0.111597,0.151310
-0.020689,-0.111470,0.152737
-0.016085,-0.111343,0.154162
-0.011486,-0.111216,0.155586
-0.006890,-0.111078,0.157127
-0.002343,-0.111140,0.156435
-0.053730,-0.109371,0.124189
-0.048875,-0.108775,0.130997
-0.044056,-0.108218,0.137341
-0.039326,-0.107849,0.141553
-0.034610,-0.107481,0.145753
-0.029908,-0.107113,0.149956
-0.025265,-0.106892,0.152472
-0.020658,-0.106767,0.153898
-0.016056,-0.106638,0.155365
-0.011452,-0.106488,0.157082
-0.006863,-0.106375,0.158371
-0.002322,-0.106451,0.157501
0.002222,-0.106527,0.156631
0.006768,-0.106604,0.155760
0.011317,-0.106680,0.154891
0.015864,-0.106781,0.153736
-0.063707,-0.106334,0.105527
-0.058525,-0.105128,0.119532
-0.053650,-0.104540,0.126363
-0.048801,-0.103961,0.133089
-0.044001,-0.103454,0.138977
-0.039274,-0.103092,0.143185
-0.034560,-0.102729,0.147396
-0.029860,-0.102367,0.151597
-0.025233,-0.102192,0.153633
-0.020621,-0.102046,0.155320
-0.016015,-0.101898,0.157038
-0.011415,-0.101755,0.158700
-0.006843,-0.101702,0.159314
-0.002303,-0.101778,0.158437
0.002239,-0.101854,0.157560
0.006784,-0.101929,0.156681
0.011331,-0.102005,0.155803
0.015874,-0.102119,0.154474
0.020413,-0.102293,0.152454
0.024958,-0.102468,0.150430
0.029509,-0.102642,0.148404
0.034066,-0.102817,0.146376
-0.063556,-0.101342,0.109313
-0.058441,-0.100294,0.121711
-0.053572,-0.099721,0.128485
-0.048728,-0.099158,0.135143
-0.043946,-0.098696,0.140611
-0.039221,-0.098339,0.144831
-0.034511,-0.097986,0.148998
-0.029816,-0.097641,0.153083
-0.025199,-0.097491,0.154859
-0.020591,-0.097356,0.156459
-0.015990,-0.097220,0.158056
-0.011395,-0.097093,0.159563
-0.006834,-0.097079,0.159728
-0.002295,-0.097153,0.158851
0.002247,-0.097227,0.157974
0.006791,-0.097301,0.157097
0.011341,-0.097352,0.156494
0.015882,-0.097475,0.155044
0.020422,-0.097635,0.153156
0.024965,-0.097806,0.151134
0.029515,-0.097977,0.149110
0.034071,-0.098148,0.147082
0.038630,-0.098357,0.144616
0.043197,-0.098572,0.142073
0.047771,-0.098787,0.139527
-0.069064,-0.098416,0.088373
-0.063411,-0.096377,0.112939
-0.058358,-0.095469,0.123867
-0.053496,-0.094915,0.130545
-0.048664,-0.094382,0.136966
-0.043897,-0.093959,0.142065
-0.039177,-0.093617,0.146185
-0.034471,-0.093275,0.150295
-0.029783,-0.092950,0.154213
-0.025172,-0.092817,0.155813
-0.020567,-0.092685,0.157411
-0.015967,-0.092554,0.158978
-0.011379,-0.092447,0.160276
-0.006825,-0.092458,0.160143
-0.002287,-0.092531,0.159266
0.002254,-0.092603,0.158389
0.006803,-0.092652,0.157805
0.011354,-0.092695,0.157281
0.015889,-0.092838,0.155566
0.020429,-0.092989,0.153748
0.024973,-0.093147,0.151838
0.029522,-0.093315,0.149814
0.034076,-0.093489,0.147715
0.038634,-0.093700,0.145178
0.043199,-0.093911,0.142636
0.047772,-0.094122,0.140091
0.052353,-0.094334,0.137541
0.056942,-0.094524,0.135257
-0.068522,-0.092657,0.101434
-0.063298,-0.091489,0.115767
-0.058300,-0.090705,0.125385
-0.053450,-0.090182,0.131807
-0.048613,-0.089644,0.138401
-0.043853,-0.089240,0.143368
-0.039135,-0.088904,0.147486
-0.034432,-0.088573,0.151552
-0.029756,-0.088278,0.155167
-0.025146,-0.088148,0.156766
-0.020542,-0.088018,0.158363
-0.015949,-0.087910,0.159692
-0.011362,-0.087804,0.160989
-0.006816,-0.087839,0.160557
-0.002278,-0.087911,0.159680
0.002268,-0.087957,0.159115
0.006816,-0.087999,0.158591
0.011363,-0.088055,0.157905
0.015897,-0.088203,0.156090
0.020435,-0.088351,0.154272
0.024980,-0.088499,0.152453
0.029528,-0.088657,0.150518
0.034080,-0.088840,0.148276
0.038637,-0.089046,0.145740
0.043203,-0.089238,0.143383
0.047776,-0.089405,0.141337
0.052356,-0.089572,0.139288
0.056942,-0.089803,0.136457
0.061540,-0.090194,0.131652
0.066153,-0.090587,0.126830
-0.068445,-0.087833,0.103298
-0.063252,-0.086744,0.116928
-0.058252,-0.085968,0.126629
-0.053404,-0.085455,0.133045
-0.048556,-0.084897,0.140034
-0.043809,-0.084526,0.144670
-0.039093,-0.084197,0.148784
-0.034395,-0.083878,0.152776
-0.029728,-0.083611,0.156119
-0.025120,-0.083483,0.157718
-0.020522,-0.083372,0.159108
-0.015932,-0.083268,0.160405
-0.011346,-0.083164,0.161701
-0.006807,-0.083223,0.160971
-0.002264,-0.083267,0.160423
0.002282,-0.083308,0.159900
0.006829,-0.083350,0.159376
0.011371,-0.083426,0.158426
0.015904,-0.083571,0.156612
0.020442,-0.083717,0.154795
0.024985,-0.083862,0.152976
0.029534,-0.084008,0.151153
0.034087,-0.084170,0.149127
0.038645,-0.084338,0.147019
0.043210,-0.084507,0.144908
0.047781,-0.084676,0.142794
0.052358,-0.084845,0.140676
0.056942,-0.085104,0.137441
0.061538,-0.085479,0.132747
0.066149,-0.085855,0.128038
0.070775,-0.086242,0.123204
0.075414,-0.086617,0.118509
-0.068397,-0.083071,0.104468
-0.063176,-0.081944,0.118846
-0.058205,-0.081236,0.127871
-0.053354,-0.080723,0.134414
-0.048498,-0.080155,0.141665
-0.043765,-0.079817,0.145971
-0.039054,-0.079500,0.150017
-0.034357,-0.079188,0.153998
-0.029700,-0.078947,0.157072
-0.025097,-0.078833,0.158523
-0.020504,-0.078732,0.159821
-0.015914,-0.078630,0.161118
-0.011333,-0.078540,0.162259
-0.006792,-0.078584,0.161706
-0.002249,-0.078629,0.161132
0.002294,-0.078674,0.160557
0.006840,-0.078719,0.159988
0.011378,-0.078807,0.158858
0.015910,-0.078950,0.157033
0.020447,-0.079093,0.155206
0.024990,-0.079237,0.153377
0.029538,-0.079379,0.151562
0.034089,-0.079543,0.149470
0.038647,-0.079708,0.147362
0.043211,-0.079874,0.145252
0.047783,-0.080013,0.143482
0.052360,-0.080140,0.141851
0.056942,-0.080461,0.137757
0.061538,-0.080829,0.133063
0.066148,-0.081198,0.128365
0.070768,-0.081493,0.124591
0.075408,-0.081883,0.119620
0.080113,-0.082790,0.108054
-0.068348,-0.078314,0.105638
-0.063089,-0.077131,0.121028
-0.058157,-0.076510,0.129112
-0.053293,-0.075976,0.136051
-0.048446,-0.075431,0.143151
-0.043722,-0.075115,0.147254
-0.039014,-0.074809,0.151243
-0.034320,-0.074503,0.155219
-0.029675,-0.074294,0.157937
-0.025078,-0.074195,0.159233
-0.020485,-0.074096,0.160522
-0.015897,-0.073997,0.161812
-0.011322,-0.073925,0.162741
-0.006782,-0.073969,0.162167
-0.002240,-0.074013,0.161593
0.002303,-0.074058,0.161018
0.006852,-0.074081,0.160709
0.011384,-0.074194,0.159247
0.015915,-0.074334,0.157423
0.020452,-0.074474,0.155598
0.024994,-0.074613,0.153787
0.029541,-0.074757,0.151917
0.034092,-0.074919,0.149813
0.038651,-0.075063,0.147930
0.043216,-0.075189,0.146304
0.047786,-0.075313,0.144677
0.052361,-0.075461,0.142749
0.056942,-0.075769,0.138754
0.061535,-0.076057,0.135006
0.066139,-0.076345,0.131248
0.070755,-0.076635,0.127481
0.075402,-0.077163,0.120604
0.080110,-0.078100,0.108415
0.084851,-0.078992,0.096813
0.117224,-0.078251,0.106451
0.121725,-0.077759,0.112851
0.126267,-0.077467,0.116659
0.130817,-0.077237,0.119644
0.135358,-0.077008,0.122624
0.139894,-0.076787,0.125503
0.144432,-0.076594,0.128018
0.148985,-0.076459,0.129773
0.153552,-0.076367,0.130969
0.158115,-0.076275,0.132166
0.162676,-0.076183,0.133361
0.167242,-0.076110,0.134314
0.171812,-0.076050,0.135098
0.176382,-0.075994,0.135826
0.180951,-0.075937,0.136566
0.185519,-0.075882,0.137278
0.190085,-0.075827,0.137990
-0.068300,-0.073561,0.106806
-0.063002,-0.072326,0.123205
-0.058107,-0.071783,0.130413
-0.053233,-0.071236,0.137685
-0.048400,-0.070726,0.144453
-0.043680,-0.070423,0.148480
-0.038976,-0.070124,0.152438
-0.034287,-0.069835,0.156287
-0.029655,-0.069658,0.158627
-0.025059,-0.069561,0.159918
-0.020468,-0.069464,0.161207
-0.015879,-0.069362,0.162560
-0.011311,-0.069314,0.163202
-0.006772,-0.069357,0.162629
-0.002231,-0.069400,0.162054
0.002316,-0.069425,0.161732
0.006864,-0.069447,0.161429
0.011390,-0.069582,0.159636
0.015920,-0.069720,0.157817
0.020457,-0.069856,0.156009
0.024998,-0.069992,0.154199
0.029545,-0.070130,0.152364
0.034098,-0.070259,0.150649
0.038656,-0.070392,0.148888
0.043220,-0.070525,0.147125
0.047789,-0.070642,0.145571
0.052362,-0.070816,0.143253
0.056942,-0.071091,0.139599
0.061533,-0.071367,0.135937
0.066136,-0.071644,0.132264
0.070747,-0.071881,0.129121
0.075405,-0.072568,0.119990
0.080115,-0.073485,0.107819
0.084860,-0.074390,0.095799
0.108145,-0.074463,0.094823
0.112673,-0.073941,0.101755
0.117174,-0.073399,0.108961
0.121655,-0.072859,0.116134
0.126211,-0.072635,0.119102
0.130773,-0.072458,0.121452
0.135310,-0.072230,0.124476
0.139839,-0.072003,0.127493
0.144361,-0.071781,0.130442
0.148914,-0.071658,0.132081
0.153486,-0.071588,0.133012
0.158058,-0.071524,0.133857
0.162628,-0.071460,0.134703
0.167196,-0.071397,0.135548
0.171765,-0.071337,0.136333
0.176333,-0.071283,0.137061
0.180900,-0.071228,0.137788
0.185466,-0.071173,0.138514
0.190029,-0.071118,0.139241
0.194612,-0.071097,0.139523
0.199238,-0.071145,0.138884
0.203867,-0.071194,0.138245
0.208498,-0.071241,0.137606
0.213133,-0.071290,0.136967
-0.068251,-0.068813,0.107974
-0.062923,-0.067545,0.125168
-0.058044,-0.067037,0.132053
-0.053173,-0.066501,0.139317
-0.048358,-0.066035,0.145636
-0.043646,-0.065750,0.149502
-0.038946,-0.065465,0.153359
-0.034257,-0.065177,0.157271
-0.029635,-0.065026,0.159311
-0.025040,-0.064931,0.160602
-0.020449,-0.064833,0.161931
-0.015860,-0.064730,0.163333
-0.011301,-0.064705,0.163663
-0.006762,-0.064748,0.163089
-0.002217,-0.064772,0.162754
0.002329,-0.064795,0.162451
0.006871,-0.064839,0.161846
0.011396,-0.064973,0.160033
0.015926,-0.065106,0.158227
0.020460,-0.065251,0.156266
0.025001,-0.065382,0.154482
0.029550,-0.065502,0.152855
0.034102,-0.065632,0.151097
0.038659,-0.065762,0.149337
0.043224,-0.065858,0.148042
0.047794,-0.065931,0.147040
0.052363,-0.066184,0.143619
0.056942,-0.066447,0.140055
0.061532,-0.066676,0.136949
0.066131,-0.066905,0.133836
0.070744,-0.067195,0.129911
0.075416,-0.068050,0.118323
0.080125,-0.068929,0.106405
0.084981,-0.070685,0.082604
0.089295,-0.068214,0.116096
0.093904,-0.068132,0.117206
0.098644,-0.068768,0.108588
0.103650,-0.070559,0.084310
0.108107,-0.069621,0.097020
0.112617,-0.069050,0.104758
0.117105,-0.068483,0.112456
0.121577,-0.067943,0.119762
0.126128,-0.067728,0.122679
0.130703,-0.067611,0.124274
0.135266,-0.067470,0.126184
0.139792,-0.067247,0.129197
0.144310,-0.067026,0.132205
0.148877,-0.066946,0.133291
0.153446,-0.066875,0.134247
0.158017,-0.066813,0.135092
0.162585,-0.066750,0.135937
0.167151,-0.066688,0.136781
0.171717,-0.066630,0.137566
0.176284,-0.066577,0.138293
0.180849,-0.066523,0.139020
0.185414,-0.066472,0.139713
0.189981,-0.066427,0.140329
0.194576,-0.066428,0.140307
0.199191,-0.066461,0.139866
0.203807,-0.066490,0.139470
0.208436,-0.066537,0.138831
0.213069,-0.066584,0.138192
0.217798,-0.066760,0.135806
0.222589,-0.067009,0.132435
0.227392,-0.067258,0.129055
-0.068171,-0.064015,0.109909
-0.062874,-0.062823,0.126410
-0.057988,-0.062309,0.133517
-0.053132,-0.061809,0.140444
-0.048325,-0.061368,0.146559
-0.043615,-0.061089,0.150424
-0.038916,-0.060809,0.154295
-0.034227,-0.060522,0.158261
-0.029615,-0.060397,0.159996
-0.025021,-0.060303,0.161300
-0.020429,-0.060202,0.162703
-0.015841,-0.060100,0.164105
-0.011290,-0.060099,0.164123
-0.006747,-0.060124,0.163775
-0.002203,-0.060146,0.163472
0.002342,-0.060169,0.163159
0.006875,-0.060245,0.162097
0.011397,-0.060387,0.160140
0.015925,-0.060528,0.158181
0.020461,-0.060660,0.156354
0.025008,-0.060754,0.155059
0.029554,-0.060881,0.153303
0.034105,-0.061007,0.151546
0.038666,-0.061082,0.150510
0.043231,-0.061155,0.149508
0.047796,-0.061278,0.147796
0.052364,-0.061506,0.144647
0.056942,-0.061734,0.141491
0.061530,-0.061962,0.138328
0.066127,-0.062191,0.135158
0.070731,-0.062369,0.132695
0.075347,-0.062598,0.129526
0.079952,-0.062638,0.128975
0.084532,-0.062463,0.131392
0.089123,-0.062408,0.132157
0.093727,-0.062445,0.131639
0.098349,-0.062569,0.129926
0.102992,-0.062765,0.127212
0.108083,-0.064839,0.098493
0.112590,-0.064278,0.106258
0.117074,-0.063720,0.113993
0.121535,-0.063163,0.121705
0.126070,-0.062910,0.125202
0.130626,-0.062750,0.127424
0.135181,-0.062605,0.129429
0.139742,-0.062490,0.131017
0.144260,-0.062282,0.133904
0.148830,-0.062214,0.134840
0.153415,-0.062187,0.135212
0.157980,-0.062118,0.136175
0.162542,-0.062048,0.137139
0.167106,-0.061985,0.138012
0.171670,-0.061928,0.138799
0.176237,-0.061879,0.139485
0.180804,-0.061834,0.140100
0.185371,-0.061790,0.140715
0.189936,-0.061745,0.141330
0.194538,-0.061760,0.141128
