X,Y,Z
0.239103,-0.262070,0.101868
0.243985,-0.263048,0.091092
0.248946,-0.264155,0.078886
0.211236,-0.254939,0.130426
0.215806,-0.255205,0.127438
0.220384,-0.255472,0.124442
0.224974,-0.255744,0.121397
0.229592,-0.256081,0.117619
0.234312,-0.256709,0.110579
0.239056,-0.257341,0.103497
0.243895,-0.258186,0.094029
0.248849,-0.259267,0.081905
0.193180,-0.250153,0.133244
0.197688,-0.250201,0.132698
0.202198,-0.250249,0.132152
0.206710,-0.250297,0.131612
0.211224,-0.250344,0.131073
0.215783,-0.250571,0.128479
0.220362,-0.250840,0.125414
0.224957,-0.251134,0.122061
0.229564,-0.251428,0.118701
0.234267,-0.251998,0.112207
0.239009,-0.252619,0.105116
0.243805,-0.253334,0.096958
0.248752,-0.254390,0.084916
0.179692,-0.245703,0.132292
0.184185,-0.245649,0.132917
0.188677,-0.245595,0.133543
0.193178,-0.245603,0.133451
0.197685,-0.245649,0.132912
0.202195,-0.245696,0.132373
0.206706,-0.245742,0.131834
0.211219,-0.245789,0.131294
0.215763,-0.245950,0.129418
0.220347,-0.246238,0.126075
0.224941,-0.246527,0.122724
0.229546,-0.246816,0.119365
0.234223,-0.247293,0.113821
0.238961,-0.247904,0.106734
0.243723,-0.248517,0.099611
0.248655,-0.249524,0.087921
0.253948,-0.251360,0.066597
0.161701,-0.241449,0.128991
0.166201,-0.241354,0.130118
0.170700,-0.241300,0.130754
0.175198,-0.241247,0.131384
0.179694,-0.241193,0.132015
0.184188,-0.241140,0.132645
0.188681,-0.241089,0.133247
0.193180,-0.241083,0.133319
0.197689,-0.241139,0.132663
0.202199,-0.241185,0.132111
0.206711,-0.241232,0.131559
0.211225,-0.241279,0.131006
0.215755,-0.241383,0.129777
0.220336,-0.241657,0.126531
0.224930,-0.241940,0.123192
0.229534,-0.242223,0.119845
0.234187,-0.242621,0.115128
0.238922,-0.243218,0.108078
0.243681,-0.243817,0.100993
0.248583,-0.244733,0.090163
0.253558,-0.245748,0.078159
0.148180,-0.237211,0.125388
0.152690,-0.237101,0.126721
0.157197,-0.236990,0.128054
0.161700,-0.236906,0.129071
0.166202,-0.236845,0.129802
0.170702,-0.236789,0.130480
0.175200,-0.236736,0.131111
0.179697,-0.236684,0.131741
0.184191,-0.236632,0.132364
0.188686,-0.236594,0.132824
0.193180,-0.236557,0.133273
0.197693,-0.236627,0.132433
0.202206,-0.236685,0.131726
0.206718,-0.236731,0.131173
0.211233,-0.236777,0.130621
0.215753,-0.236836,0.129906
0.220328,-0.237086,0.126894
0.224920,-0.237360,0.123594
0.229523,-0.237638,0.120247
0.234155,-0.237969,0.116265
0.238889,-0.238553,0.109229
0.243646,-0.239141,0.102150
0.248532,-0.240006,0.091724
0.253504,-0.241002,0.079733
0.134610,-0.233167,0.119293
0.139141,-0.232969,0.121721
0.143665,-0.232772,0.124145
0.148180,-0.232638,0.125783
0.152690,-0.232529,0.127117
0.157197,-0.232456,0.128021
0.161701,-0.232396,0.128753
0.166204,-0.232337,0.129484
0.170704,-0.232277,0.130215
0.175202,-0.232226,0.130837
