X,Y,Z
-0.093755,-0.163431,0.025054
-0.089184,-0.163327,0.026304
-0.084664,-0.163330,0.026264
-0.080176,-0.163406,0.025346
-0.075685,-0.163483,0.024427
-0.071193,-0.163559,0.023508
-0.066697,-0.163635,0.022590
-0.062229,-0.163794,0.020675
-0.057760,-0.163969,0.018564
-0.053286,-0.164145,0.016451
0.078583,-0.166324,-0.009800
0.083130,-0.166223,-0.008573
0.087674,-0.166121,-0.007348
0.092226,-0.166061,-0.006628
0.096778,-0.166009,-0.006000
0.101329,-0.165957,-0.005373
0.105878,-0.165904,-0.004735
0.110426,-0.165853,-0.004118
0.114977,-0.165814,-0.003657
0.119564,-0.165870,-0.004333
0.124153,-0.165926,-0.005005
0.128745,-0.165982,-0.005678
0.133339,-0.166038,-0.006351
0.137972,-0.166172,-0.007961
0.142683,-0.166457,-0.011398
0.147406,-0.166743,-0.014844
0.152143,-0.167035,-0.018362
0.157008,-0.167544,-0.024491
-0.116877,-0.159734,0.014619
-0.112161,-0.159427,0.018387
-0.107478,-0.159157,0.021697
-0.102894,-0.159055,0.022951
-0.098314,-0.158953,0.024204
-0.093738,-0.158849,0.025479
-0.089154,-0.158719,0.027071
-0.084636,-0.158722,0.027034
-0.080149,-0.158797,0.026116
-0.075659,-0.158872,0.025200
-0.071168,-0.158946,0.024286
-0.066674,-0.159022,0.023353
-0.062209,-0.159183,0.021372
-0.057741,-0.159356,0.019250
-0.053268,-0.159529,0.017126
-0.048789,-0.159703,0.014998
-0.044306,-0.159886,0.012756
-0.039826,-0.160104,0.010079
-0.035338,-0.160322,0.007398
-0.030842,-0.160541,0.004712
-0.026338,-0.160757,0.002055
-0.021834,-0.161019,-0.001159
-0.017341,-0.161399,-0.005823
-0.012827,-0.161739,-0.009992
0.051254,-0.162579,-0.020302
0.055811,-0.162354,-0.017533
0.060362,-0.162146,-0.014985
0.064908,-0.161949,-0.012563
0.069455,-0.161802,-0.010767
0.074007,-0.161702,-0.009539
0.078556,-0.161602,-0.008313
0.083108,-0.161532,-0.007455
0.087660,-0.161472,-0.006718
0.092212,-0.161415,-0.006012
0.096763,-0.161364,-0.005384
0.101313,-0.161313,-0.004756
0.105861,-0.161261,-0.004129
0.110408,-0.161210,-0.003502
0.114958,-0.161173,-0.003044
0.119545,-0.161231,-0.003755
0.124129,-0.161275,-0.004295
0.128715,-0.161319,-0.004835
0.133307,-0.161371,-0.005475
0.137926,-0.161475,-0.006751
0.142639,-0.161763,-0.010289
0.147370,-0.162062,-0.013957
0.152112,-0.162362,-0.017634
0.156966,-0.162844,-0.023551
0.161929,-0.163484,-0.031409
0.166949,-0.164181,-0.039967
-0.131213,-0.156250,0.001130
-0.126347,-0.155775,0.007071
-0.121592,-0.155450,0.011134
-0.116864,-0.155148,0.014911
-0.112148,-0.154847,0.018686
-0.107460,-0.154574,0.022100
-0.102877,-0.154474,0.023353
-0.098294,-0.154367,0.024692
-0.093706,-0.154239,0.026285
-0.089123,-0.154112,0.027878
-0.084609,-0.154122,0.027745
-0.080128,-0.154207,0.026689
-0.075645,-0.154291,0.025631
-0.071158,-0.154376,0.024574
-0.066661,-0.154440,0.023767
-0.062192,-0.154585,0.021957
-0.057723,-0.154748,0.019916
-0.053251,-0.154918,0.017793
-0.048772,-0.155088,0.015666
-0.044291,-0.155270,0.013391
-0.039812,-0.155484,0.010715
-0.035325,-0.155698,0.008035
-0.030825,-0.155890,0.005629
-0.026310,-0.156043,0.003716
-0.021808,-0.156296,0.000559
-0.017319,-0.156682,-0.004271
-0.012816,-0.157069,-0.009116
-0.008299,-0.157458,-0.013977
-0.003778,-0.157943,-0.020052
0.032961,-0.159314,-0.037194
0.037547,-0.158859,-0.031512
0.042115,-0.158392,-0.025665
0.046683,-0.158123,-0.022304
0.051247,-0.157900,-0.019516
0.055803,-0.157679,-0.016748
0.060350,-0.157458,-0.013986
0.064889,-0.157238,-0.011230
0.069432,-0.157082,-0.009279
0.073987,-0.157007,-0.008338
0.078543,-0.156948,-0.007600
0.083096,-0.156889,-0.006863
0.087648,-0.156830,-0.006125
0.092197,-0.156771,-0.005388
0.096748,-0.156721,-0.004768
0.101297,-0.156671,-0.004141
0.105845,-0.156625,-0.003561
0.110395,-0.156586,-0.003077
0.114944,-0.156548,-0.002593
0.119535,-0.156614,-0.003425
0.124121,-0.156664,-0.004049
0.128706,-0.156707,-0.004589
0.133294,-0.156750,-0.005129
0.137902,-0.156831,-0.006137
0.142613,-0.157110,-0.009624
0.147339,-0.157398,-0.013230
0.152081,-0.157692,-0.016907
0.156924,-0.158148,-0.022611
0.161886,-0.158777,-0.030479
0.166890,-0.159437,-0.038737
