X,Y,Z
-0.113298,-0.162474,0.204103
-0.108655,-0.162254,0.206652
-0.104020,-0.162035,0.209197
-0.099405,-0.161843,0.211434
-0.094860,-0.161810,0.211813
-0.090316,-0.161778,0.212191
-0.085774,-0.161745,0.212570
-0.081229,-0.161699,0.213104
-0.076712,-0.161731,0.212728
-0.072233,-0.161896,0.210820
-0.067749,-0.162060,0.208909
-0.063260,-0.162225,0.206997
-0.058765,-0.162390,0.205083
-0.054288,-0.162657,0.201980
-0.127348,-0.158685,0.194855
-0.122609,-0.158333,0.199010
-0.117911,-0.158040,0.202475
-0.113261,-0.157824,0.205028
-0.108619,-0.157609,0.207576
-0.103986,-0.157393,0.210127
-0.099373,-0.157206,0.212342
-0.094829,-0.157174,0.212720
-0.090287,-0.157142,0.213098
-0.085738,-0.157086,0.213761
-0.081190,-0.157029,0.214434
-0.076679,-0.157072,0.213922
-0.072202,-0.157233,0.212017
-0.067720,-0.157395,0.210111
-0.063232,-0.157557,0.208186
-0.058741,-0.157724,0.206211
-0.054267,-0.157993,0.203040
-0.049787,-0.158275,0.199696
-0.045297,-0.158559,0.196345
-0.040797,-0.158843,0.192986
-0.036294,-0.159167,0.189157
-0.141751,-0.155310,0.180285
-0.136821,-0.154709,0.187523
-0.132055,-0.154362,0.191700
-0.127303,-0.154016,0.195865
-0.122568,-0.153677,0.199957
-0.117872,-0.153391,0.203402
-0.113224,-0.153179,0.205953
-0.108583,-0.152967,0.208507
-0.103951,-0.152755,0.211062
-0.099341,-0.152573,0.213248
-0.094794,-0.152532,0.213743
-0.090244,-0.152476,0.214417
-0.085702,-0.152433,0.214935
-0.081161,-0.152391,0.215450
-0.076658,-0.152456,0.214660
-0.072185,-0.152621,0.212677
-0.067705,-0.152786,0.210692
-0.063220,-0.152950,0.208705
-0.058722,-0.153087,0.207063
-0.054248,-0.153340,0.204007
-0.049768,-0.153613,0.200720
-0.045280,-0.153891,0.197371
-0.040781,-0.154170,0.194014
-0.036281,-0.154494,0.190119
-0.031770,-0.154831,0.186049
-0.027247,-0.155170,0.181969
-0.022712,-0.155510,0.177877
-0.146657,-0.151219,0.173971
-0.141697,-0.150614,0.181387
-0.136773,-0.150032,0.188538
-0.132009,-0.149692,0.192712
-0.127260,-0.149356,0.196829
-0.122527,-0.149025,0.200901
-0.117834,-0.148745,0.204327
-0.113187,-0.148537,0.206884
-0.108548,-0.148329,0.209441
-0.103919,-0.148125,0.211942
-0.099312,-0.147951,0.214079
-0.094766,-0.147909,0.214595
-0.090222,-0.147867,0.215111
-0.085680,-0.147825,0.215625
-0.081145,-0.147795,0.215996
-0.076644,-0.147861,0.215175
-0.072171,-0.148023,0.213194
-0.067693,-0.148185,0.211210
-0.063203,-0.148326,0.209472
-0.058704,-0.148455,0.207892
-0.054232,-0.148707,0.204792
-0.049750,-0.148961,0.201687
-0.045262,-0.149229,0.198395
-0.040766,-0.149502,0.195041
-0.036267,-0.149825,0.191079
-0.031758,-0.150156,0.187012
-0.027233,-0.150463,0.183247
-0.022693,-0.150730,0.179976
-0.018160,-0.151182,0.174424
-0.013622,-0.151800,0.166833
-0.009058,-0.152351,0.160081
-0.151715,-0.147310,0.165140
-0.146601,-0.146516,0.175076
-0.141638,-0.145916,0.182589
-0.136725,-0.145359,0.189551
-0.131963,-0.145028,0.193695
-0.127218,-0.144702,0.197776
-0.122487,-0.144376,0.201845
-0.117798,-0.144109,0.205193
-0.113155,-0.143911,0.207669
